Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
280499793,9916592822476,-83,False,1,37,0,0,10999,2391391958,0,4027B394584AFAD60201061BFF4C020215098AB19C28F442D6A080FD45387B42310440000B846401CA
281656850,9917715779831,-78,False,1,37,0,0,11044,2391391958,0,4025B394584AFAD60201061BFF4C800315098EB1AC38F442D6A080FD45387B42310450000B0464
281757024,9917820387966,-79,False,1,37,0,0,11050,2391391958,0,4025B394584AFAD60201061DFF4C000215098AB1EC28F442D7A080FD45387B4231C450000B0464
281960942,9917989600312,-79,False,1,37,0,0,11059,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42610450000B0464
282063404,9918114932187,-79,False,1,37,0,0,11065,2391391958,0,4025B394584AFAD60201061BFF4C080215C98AB12C29F442D6A080FD45387B42310450000B0464
282477416,9918543340045,-80,False,1,37,0,0,11081,2391391958,0,4025B394584AFAD60201061B9F4C008215098AB3AC28F442D6C080FD45287B42510450000B0464
283304892,9919335263373,-81,False,1,37,0,0,11109,2391391958,0,4025B394584AFAD60201061BFF4C0002150F8AB1AC28F442D6A000FC45387B42310450000B0464
283928901,9919962319508,-83,False,1,37,0,0,11136,2391391958,0,4015B394584AFAD602010617FF4C000215098BB1AC2BF4
284559292,9920597020520,-80,False,1,37,0,0,11162,2391391958,0,5025B394584AFAD60201071BFF4C000265098AB1AC28F442D6A088FD45387B42310450000B0464
284662267,9920704238735,-79,False,1,37,0,0,11166,2391391958,0,C025B394584AFAD60201061BFF4C000215098AB1A428F442D6A080FD45387B42311450000B0464
285197877,9921229394994,-76,False,1,37,0,0,11189,2391391958,0,4025B394584AFAD60201041BFF44000215098AB1AC28F442D6A080FD45387B42310450000F0464
285307571,9921351938424,-76,False,1,37,0,0,11194,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
285417266,9921518684695,-76,False,1,37,0,0,11199,2391391958,0,4025B394584AFAD60201061BFF4C000214098AB1AC28F442D6A080FD453A7B42310450200B0464
285627391,9921690745678,-76,False,1,37,0,0,11207,2391391958,0,40A5B394584AFAD60201061BFF4C8002150988B1AC28F442D6A080FD45387B42310450000B646401CA299350E18DEAAA50D848B5A6F08AA03F0213422B0E674D8C4C109B35A126FA1D918B40185F2D3B1F7C202DBD17C4AD0E9241381CCB4E97CED78562B81EC2F38DD4240BD9682F96F3EF775B8A0DC60A613B9279B3F187ED1241A11DA54E21A03310FDBA0DF8DD40B9AB50EE5326D8F2DC4CF4CFBF3975A1D894E2CFB54803
285935707,9922055664602,-79,False,6,37,0,0,11220,2391391958,0,4425B394584AFAD60281071BFF4C000215098AB1AC28F452D6A080FD45387B42310450000B0464
286037498,9922102546396,-79,False,1,37,0,0,11223,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FE45387B42312450000B0464
286453925,9922482361767,-80,False,1,37,0,0,11240,2391391958,0,4025B394584AFAD60201061B7F4C000215098AA1AC28F442D6A080FD453B7B42310450000B0464
287723972,9923755499542,-79,False,1,37,0,0,11289,2391391958,0,4025B394584AFAD60209061BFF4C004215098AB0AC28F442D6B080FD85387B42330450080B0474
289304465,9925411542630,-79,False,1,37,0,0,11359,2391391958,0,4025B394584AFAD60201061BFF4C000115098AB1AC28F442D6A080FD46387B42310450000B0464
289935449,9926022362918,-82,False,1,37,0,0,11380,2391391958,0,4025B394584AFAD60201061BFF4C000215098BB1AC20F442F6A080FD45387B42310454000B2464
290148501,9926224362082,-82,False,1,37,0,0,11387,2391391958,0,4025B394584AFAD60201071BFF4F000205098AB1AC283443D6A080FD45387B42210450000B0464
292564647,9928608893572,-82,False,1,37,0,0,11475,2391391958,0,4025B394584AFAD60E01061BFF4C000215098BB1AC28F442D6A080BD45387B4231045C000B0464
