Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1470648930,2382202767302,-74,False,1,37,0,0,59165,2391391958,0,4025B834BEAF3FED0201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1470864141,2382407798951,-74,True,1,37,0,0,59170,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1470973307,2382506623962,-74,True,1,37,0,0,59172,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1471080920,2382615731226,-74,False,1,37,0,0,59177,2391391958,0,4025B834BEAF3FED0201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000E0464
1471185222,2382721468625,-74,False,1,37,0,0,59179,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000E0464
1471290803,2382830673200,-74,True,1,37,0,0,59183,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1471392529,2382927071127,-73,True,1,37,0,0,59186,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1471500382,2383034604021,-73,True,1,37,0,0,59191,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1471609564,2383143229382,-72,True,1,37,0,0,59194,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1471716905,2383250212277,-71,True,1,37,0,0,59197,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1471817127,2383350837540,-70,False,1,37,0,0,59199,2391391958,0,4025B834BEAF3FED0201061BFF4C000255619A871E10C4A3C29E40DD90C1C3F9229CE168311106
1471922421,2383460227946,-71,True,1,37,0,0,59204,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1472025186,2383563365887,-71,True,1,37,0,0,59206,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1472125185,2383667066549,-71,True,1,37,0,0,59209,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1472234574,2383774149123,-71,False,1,37,0,0,59213,2391391958,0,4025B834BEAF3FED0201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000E0464
1472339387,2383880262687,-72,True,1,37,0,0,59217,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1472442664,2383979968694,-71,True,1,37,0,0,59220,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1472551542,2384083192709,-71,True,1,37,0,0,59225,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1472655635,2384191360580,-72,True,1,37,0,0,59228,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1472760193,2384298760551,-72,True,1,37,0,0,59233,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1472865263,2384398856077,-72,True,1,37,0,0,59235,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1472967996,2384508324203,-72,True,1,37,0,0,59240,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1473072554,2384614463470,-72,True,1,37,0,0,59243,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1473176296,2384717690087,-72,True,1,37,0,0,59245,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1473282149,2384818895048,-72,True,1,37,0,0,59248,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1473384611,2384927637826,-72,True,1,37,0,0,59253,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1473490480,2385036366464,-72,True,1,37,0,0,59257,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1473593982,2385136903004,-73,True,1,37,0,0,59261,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1473699259,2385238933340,-73,True,1,37,0,0,59263,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1473808985,2385343222248,-72,False,1,37,0,0,59266,2391391958,0,4025B834BEAF3FED0211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1473912806,2385445483981,-72,True,1,37,0,0,59269,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1474021747,2385553261529,-73,True,1,37,0,0,59271,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1474124529,2385661989781,-73,True,1,37,0,0,59276,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1474226990,2385770589614,-73,True,1,37,0,0,59279,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1474328188,2385872631065,-73,False,1,37,0,0,59283,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000E0464
1474432267,2385977627743,-73,True,1,37,0,0,59287,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1474535816,2386078879780,-73,False,1,37,0,0,59289,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E04A4
1474849728,2386382460058,-72,True,1,37,0,0,59299,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1474955805,2386496345866,-71,True,1,37,0,0,59303,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1475060844,2386649392006,-71,True,1,37,0,0,59307,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1475161513,2386755583941,-72,True,1,37,0,0,59310,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1475262199,2386795702199,-71,True,1,37,0,0,59313,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1475364420,2386896702577,-71,True,1,37,0,0,59316,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1475465394,2387005713252,-71,True,1,37,0,0,59319,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1475786810,2387409339503,-71,True,1,37,0,0,59327,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1475887752,2387479370883,-70,True,1,37,0,0,59331,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1475995637,2387614308719,-71,True,1,37,0,0,59334,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1476102770,2387712302639,-71,True,1,37,0,0,59337,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1476207297,2387750765197,-71,True,1,37,0,0,59340,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1476313406,2387893639125,-72,False,1,37,0,0,59344,2391391958,0,4025B834BEAF3FED02010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1476416699,2387949399142,-72,True,1,37,0,0,59347,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1476525832,2388137538476,-71,True,1,37,0,0,59351,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1476628038,2388159104366,-71,True,1,37,0,0,59354,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1476734644,2388302112074,-71,True,1,37,0,0,59358,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1476838897,2388461238877,-70,True,1,37,0,0,59361,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1476947071,2388478198239,-70,True,1,37,0,0,59364,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1477051645,2388667295461,-70,True,1,37,0,0,59367,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1477153338,2388730842737,-69,True,1,37,0,0,59369,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1477259720,2388847023696,-69,True,1,37,0,0,59373,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1477362789,2388981746425,-69,True,1,37,0,0,59376,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1477465059,2389010871172,-70,True,1,37,0,0,59378,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1477573953,2389120746306,-69,True,1,37,0,0,59382,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1477681118,2389233103373,-70,True,1,37,0,0,59385,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1477786395,2389398045549,-70,True,1,37,0,0,59389,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1477893257,2389506077391,-70,True,1,37,0,0,59391,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1477999063,2389566604649,-69,True,1,37,0,0,59393,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1478108228,2389677059322,-69,True,1,37,0,0,59397,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1478210177,2389819763335,-69,True,1,37,0,0,59401,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1478317342,2389909087036,-70,True,1,37,0,0,59405,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1478422892,2389954501324,-70,True,1,37,0,0,59409,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1478528522,2390126172574,-70,True,1,37,0,0,59412,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1478630760,2390234502482,-70,True,1,37,0,0,59416,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1478736613,2390272002237,-70,True,1,37,0,0,59418,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1478837859,2390406142886,-70,True,1,37,0,0,59421,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1478946560,2390509481924,-70,True,1,37,0,0,59426,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1479047262,2390657903384,-69,True,1,37,0,0,59429,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1479151339,2390689205833,-70,True,1,37,0,0,59431,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1479358903,2390969146236,-71,True,1,37,0,0,59438,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1479468804,2391056988538,-70,True,1,37,0,0,59440,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1479570754,2391138549366,-71,True,1,37,0,0,59443,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1479677103,2391244032087,-72,False,1,37,0,0,59446,2391391958,0,4025B834BEAF3FED0201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000E0464
1479781868,2391330836143,-72,True,1,37,0,0,59451,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1479882634,2391499901645,-71,True,1,37,0,0,59454,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1479990040,2391527913357,-71,True,1,37,0,0,59457,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1480090533,2391702389103,-72,True,1,37,0,0,59462,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1480190723,2391770289096,-73,False,1,37,0,0,59464,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000E0464
1480292193,2391889451456,-73,False,1,37,0,0,59468,2391391958,0,4025B834BEAF3FED0201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1480401582,2392014256764,-73,True,1,37,0,0,59471,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1480510027,2392091681334,-73,False,1,37,0,0,59473,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC2EF442D6A080FD45387B42310450000E0464
1480616394,2392168012704,-73,True,1,37,0,0,59477,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1480721463,2392331123225,-73,True,1,37,0,0,59480,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1480828596,2392370399855,-72,True,1,37,0,0,59483,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1480929106,2392543009335,-72,True,1,37,0,0,59487,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1481029600,2392644269597,-72,True,1,37,0,0,59490,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1481139261,2392712995640,-72,True,1,37,0,0,59494,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1481247963,2392856704764,-73,True,1,37,0,0,59498,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1481356888,2392923931969,-73,True,1,37,0,0,59500,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1481664993,2393202634097,-74,True,1,37,0,0,59510,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1481983226,2393535710997,-73,True,1,37,0,0,59521,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1482083639,2393687540304,-73,False,1,37,0,0,59524,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42300450000E0464
1482193301,2393761305176,-72,True,1,37,0,0,59527,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1482295330,2393922142527,-72,True,1,37,0,0,59532,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1482401439,2394028548343,-73,True,1,37,0,0,59534,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1482503422,2394038852132,-74,True,1,37,0,0,59536,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1482709688,2394329548532,-75,False,1,37,0,0,59542,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000E0464
1482811686,2394354358078,-73,False,1,37,0,0,59546,2391391958,0,4025B834BEAF3FED0201161BFF4C000215098AB1AC28F442F6A080FD45387B42310450000E0464
1483026416,2394637589396,-70,True,1,37,0,0,59552,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1483129966,2394761417019,-70,True,1,37,0,0,59556,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1483237612,2394867869254,-71,True,1,37,0,0,59558,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1483339898,2394881180869,-72,True,1,37,0,0,59560,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1483446488,2395082444793,-73,False,1,37,0,0,59564,2391391958,0,403DB834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A8314E8F3B871B5E38D05AB225BDD154EEBF588292BA816C
1483554389,2395085080448,-74,True,1,37,0,0,59565,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1483658658,2395189693329,-76,False,1,37,0,0,59570,2391391958,0,4025B834BEAF3FED0201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000E0465
1483760959,2395294106281,-75,False,1,37,0,0,59572,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1483863165,2395397231399,-75,False,1,37,0,0,59576,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000E0464
1483964923,2395504740703,-75,False,1,37,0,0,59581,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100E0464
1484065657,2395610353072,-73,True,1,37,0,0,59583,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1484167174,2395707486719,-72,True,1,37,0,0,59585,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1484272724,2395822858139,-74,False,1,37,0,0,59592,2391391958,0,4025B834BEAF3FED0201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1484481823,2396035942678,-77,False,1,37,0,0,59598,2391391958,0,4025B834BEAF3FED0201061BFF4C000214098AB1AC28F442D69080FD45387B42330450000E0444
1484684330,2396238894583,-77,False,1,37,0,0,59602,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200E0464
1484786025,2396341003801,-78,False,1,37,0,0,59606,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000E0464
1485000611,2396546914663,-74,True,1,37,0,0,59611,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1485104160,2396652218575,-72,True,1,37,0,0,59615,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1485211005,2396758480008,-72,True,1,37,0,0,59618,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1485312955,2396859686273,-73,True,1,37,0,0,59622,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1485415721,2396962859877,-73,True,1,37,0,0,59624,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1485517718,2397072225506,-73,True,1,37,0,0,59627,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1485621732,2397180949917,-73,False,1,37,0,0,59631,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000E047C
1485727329,2397280953555,-73,False,1,37,0,0,59633,2391391958,0,4025B834BEAF3FED0201041BFF4C000215098AB1AC28F462D6A080FD45387B42310450000E0464
1485834223,2397386718937,-74,True,1,37,0,0,59636,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1486045962,2397591784245,-77,False,1,37,0,0,59644,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FDC5397B42310450000E0464
1486152328,2397703878498,-78,False,1,37,0,0,59649,2391391958,0,4025B834BEAF3FED0281071BFF4C000215098AD1AC28F442D6A080FD45387B42310450000E0464
1486259477,2397806533135,-78,False,1,37,0,0,59652,2391391958,0,4025B834BEAF3FED0201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000E0464
1486366610,2397902287924,-77,False,1,37,0,0,59654,2391391958,0,4025B834BEAF3FED0201061BFF4C000215090AB0AC28F642D6B880FD85387B42310450000E0464
1486474016,2398015735507,-77,False,1,37,0,0,59659,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000E0464
1486577502,2398117753468,-76,True,1,37,0,0,59661,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1486684347,2398215490356,-75,False,1,37,0,0,59663,2391391958,0,4025B834BEAF3FED0301061BFF4C180215098AB1AC29F442D6A080FD45387B42310450000E0464
1486790952,2398334618186,-75,False,1,37,0,0,59667,2391391958,0,40A5B834BEAF3FED0201061BFF4C008214098AB1AC28F442D6A080FD45387B42310450000E0464A8314E0F1A617EDE9B94EB378C53D4A64C2DEB82DC89036FE1843D365EF23F3AD1620D57E63B8739629CF208B52DD7A7750311CCB6E8F30F1EEA7F837E99D20946C72CF9595EF9A65BF5BF07178C9C668B642C99657EB0C197495083B5A1A6B2F634D7D19687ECEB4BEB6ED1DC59BCEC32902709CF731D477E4514E3CF184F2F
1486999780,2398552579854,-77,False,1,37,0,0,59674,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC68F44296A080FD47387B42310450000E0464
1487106929,2398652749899,-76,True,1,37,0,0,59678,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1487215087,2398762157355,-76,False,1,37,0,0,59680,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000E8464
1487315341,2398868851199,-76,True,1,37,0,0,59684,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1487422762,2398975903722,-76,True,1,37,0,0,59686,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1487525815,2399078335258,-76,False,1,37,0,0,59689,2391391958,0,4025B834BEAF3FED02010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1487626005,2399187117319,-75,False,1,37,0,0,59692,2391391958,0,4024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E04
1487729570,2399288357152,-75,False,1,37,0,0,59694,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A000FD45387942310450000E0464
1487839232,2399392707833,-74,True,1,37,0,0,59698,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1487942477,2399492648085,-74,True,1,37,0,0,59700,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1488045195,2399590551216,-74,False,1,37,0,0,59702,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000E0464
1488148425,2399706967939,-74,False,1,37,0,0,59708,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442B6A080FD45387B42310450000E0464
1488257895,2399815189141,-73,True,1,37,0,0,59711,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1488362228,2399915844706,-72,False,1,37,0,0,59715,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1488466802,2400023139143,-72,True,1,37,0,0,59719,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1488569535,2400100311660,-73,True,1,37,0,0,59722,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1488570387,2400127050756,-73,True,6,37,0,0,59724,2391391958,0,440EB834BEAF3FED0709456477617264
1488678940,2400210754106,-73,True,1,37,0,0,59728,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1488780474,2400338738942,-74,False,1,37,0,0,59731,2391391958,0,4025B834BEAF3FED0201061BFF48000215098AB1AC28F442D6A080FD45387A42310450000E0464
1488889608,2400448297890,-74,True,1,37,0,0,59734,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1488996981,2400554542286,-73,True,1,37,0,0,59737,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1489103107,2400662648918,-73,True,1,37,0,0,59740,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1489310974,2400870011398,-73,True,1,37,0,0,59747,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1489411980,2400970462250,-74,True,1,37,0,0,59750,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1489724899,2401297008733,-74,True,1,37,0,0,59758,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1489833538,2401403871940,-74,True,1,37,0,0,59761,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1490047613,2401597344423,-73,True,1,37,0,0,59768,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1490252839,2401792794416,-73,True,1,37,0,0,59775,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1490362037,2401920737033,-74,False,1,37,0,0,59780,2391391958,0,4025B834BEAF3FED0201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1490466627,2402023265913,-73,True,1,37,0,0,59782,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
