Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
548312305,70916206284642,-65,True,1,37,0,0,21248,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
548414769,70916306500200,-65,True,1,37,0,0,21251,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
548626718,70916520841432,-65,True,1,37,0,0,21258,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
548734109,70916624608879,-63,True,1,37,0,0,21262,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
548838907,70916730056464,-66,True,1,37,0,0,21265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
548943434,70916834009680,-66,True,1,37,0,0,21267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
549048264,70916940224686,-66,True,1,37,0,0,21271,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
549150231,70917043298636,-65,True,1,37,0,0,21273,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
549252727,70917131869646,-66,True,1,37,0,0,21275,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
549354261,70917245751051,-66,True,1,37,0,0,21281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
549462644,70917350878819,-66,True,1,37,0,0,21283,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
549566130,70917459586423,-65,True,1,37,0,0,21287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
549676113,70917568776759,-65,True,1,37,0,0,21289,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
549785536,70917669605548,-65,True,1,37,0,0,21291,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
549890350,70917838488841,-65,False,1,37,0,0,21294,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450288F7CC3
549993166,70917872714270,-65,True,1,37,0,0,21296,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
549994018,70917876576422,-65,True,6,37,0,0,21298,2391391958,0,440BB394584AFAD60409426F62
550094172,70917976451902,-65,True,1,37,0,0,21300,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
