Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
509052392,14466539487320,-62,True,1,37,0,0,17160,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
509154933,14466646887260,-62,True,1,37,0,0,17164,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
509262580,14466753819624,-62,True,1,37,0,0,17167,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
509371986,14466821499046,-63,True,1,37,0,0,17171,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
509476592,14466958860582,-65,True,1,37,0,0,17176,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
509585022,14467066190094,-68,True,1,37,0,0,17179,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
509693436,14467166184749,-68,True,1,37,0,0,17183,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
509797771,14467258573548,-68,True,1,37,0,0,17186,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
509905193,14467370689904,-66,True,1,37,0,0,17190,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
510013830,14467470668789,-64,True,1,37,0,0,17194,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
510118420,14467575037968,-63,True,1,37,0,0,17197,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
510222419,14467673457872,-62,True,1,37,0,0,17200,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
510323873,14467789317394,-63,True,1,37,0,0,17204,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
510433295,14467892580996,-63,True,1,37,0,0,17208,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
510535245,14467992403927,-63,True,1,37,0,0,17214,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
510639819,14468094864762,-61,True,1,37,0,0,17217,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
510740506,14468196136342,-63,True,1,37,0,0,17221,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
510840759,14468298781194,-62,True,1,37,0,0,17224,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
510944086,14468406726287,-61,True,1,37,0,0,17227,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
511049396,14468510666331,-61,True,1,37,0,0,17231,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
511151890,14468615052630,-61,True,1,37,0,0,17235,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
511255424,14468717931425,-61,True,1,37,0,0,17238,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
511359454,14468826918420,-61,True,1,37,0,0,17242,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
511460141,14468903577629,-61,True,1,37,0,0,17247,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
511565434,14469033541740,-61,True,1,37,0,0,17250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
511666169,14469109597219,-61,True,1,37,0,0,17253,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
511770470,14469217816413,-62,True,1,37,0,0,17256,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
511878085,14469326268516,-62,True,1,37,0,0,17261,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
511980067,14469436197617,-62,True,1,37,0,0,17264,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
512084833,14469538164041,-62,True,1,37,0,0,17267,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
512187055,14469638781434,-63,True,1,37,0,0,17271,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
512290333,14469743299643,-63,True,1,37,0,0,17275,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
512392556,14469853959041,-62,True,1,37,0,0,17279,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
512494538,14469952626965,-62,True,1,37,0,0,17284,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
512595976,14470061900996,-63,True,1,37,0,0,17287,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
512698278,14470168339343,-63,True,1,37,0,0,17292,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
512800836,14470276180751,-63,True,1,37,0,0,17296,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
512906418,14470381783570,-63,True,1,37,0,0,17300,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
513016352,14470482183216,-62,True,1,37,0,0,17305,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
513122943,14470583442993,-63,True,1,37,0,0,17309,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
513227788,14470673953263,-63,True,1,37,0,0,17312,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
513337178,14470789834173,-63,True,1,37,0,0,17316,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
513442552,14470892207298,-62,True,1,37,0,0,17320,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
513547159,14470990548554,-61,True,1,37,0,0,17327,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
513548011,14470996991177,-61,True,6,37,0,0,17329,2391391958,0,440EC78FB2E37BC6070944656E6E6973
513649461,14471092605289,-61,True,1,37,0,0,17332,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
513650313,14471099629671,-61,True,6,37,0,0,17334,2391391958,0,440EC78FB2E37BC6070944656E6E6973
513754835,14471200399268,-62,True,1,37,0,0,17338,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
513863729,14471308119660,-62,True,1,37,0,0,17341,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
513972655,14471429663744,-62,True,1,37,0,0,17346,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
514077741,14471537408104,-62,True,1,37,0,0,17351,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
514180812,14471646142698,-62,True,1,37,0,0,17353,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
514281737,14471729829792,-62,True,1,37,0,0,17356,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
514383176,14471836805004,-62,True,1,37,0,0,17361,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
514483622,14471941392073,-62,True,1,37,0,0,17364,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
514583780,14472040030688,-61,True,1,37,0,0,17369,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
514689859,14472149859758,-61,True,1,37,0,0,17373,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
514795920,14472253283316,-61,True,1,37,0,0,17376,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
514896894,14472355367735,-60,True,1,37,0,0,17379,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
514997661,14472456021865,-61,True,1,37,0,0,17382,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
515107306,14472556472031,-60,True,1,37,0,0,17385,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
515215976,14472660727630,-60,True,1,37,0,0,17390,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
515324342,14472790435697,-60,True,1,37,0,0,17394,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
515425333,14472868736165,-60,True,1,37,0,0,17397,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
515530659,14472996091374,-60,True,1,37,0,0,17401,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
515631409,14473102352548,-61,True,1,37,0,0,17405,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
515738816,14473207139410,-60,True,1,37,0,0,17410,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
515846238,14473308496854,-61,True,1,37,0,0,17413,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
515946907,14473390195270,-61,True,1,37,0,0,17416,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
516049370,14473518414303,-61,True,1,37,0,0,17420,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
516151896,14473619793394,-62,True,1,37,0,0,17423,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
516259286,14473727904801,-62,True,1,37,0,0,17427,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
516365156,14473835196254,-62,True,1,37,0,0,17430,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
516469442,14473935943130,-62,True,1,37,0,0,17434,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
516573456,14474039819654,-62,True,1,37,0,0,17440,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
516679278,14474143954370,-64,True,1,37,0,0,17444,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
516785084,14474244807199,-64,True,1,37,0,0,17447,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
516888602,14474351700356,-64,True,1,37,0,0,17450,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
516989273,14474453404079,-62,True,1,37,0,0,17453,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
517093031,14474562302303,-63,True,1,37,0,0,17456,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
517198597,14474666677881,-64,True,1,37,0,0,17460,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
517306467,14474775998204,-63,True,1,37,0,0,17464,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
517414065,14474884706973,-62,True,1,37,0,0,17469,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
517523455,14474991555400,-66,True,1,37,0,0,17473,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
517627726,14475073853551,-64,True,1,37,0,0,17477,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
517737115,14475201608543,-63,True,1,37,0,0,17483,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
517844713,14475302667879,-61,True,1,37,0,0,17487,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
517948264,14475402851400,-60,True,1,37,0,0,17491,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
518052518,14475509741858,-60,True,1,37,0,0,17495,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
518161987,14475609554549,-62,True,1,37,0,0,17498,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
518263217,14475715952210,-63,True,1,37,0,0,17502,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
518364720,14475824731971,-64,True,1,37,0,0,17506,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
518473102,14475927015580,-64,True,1,37,0,0,17511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
518582572,14476030306543,-66,True,1,37,0,0,17516,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
518687162,14476130131756,-61,True,1,37,0,0,17520,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
518794072,14476238200472,-65,True,1,37,0,0,17526,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
518896855,14476347843922,-64,True,1,37,0,0,17530,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
519000677,14476451641107,-64,True,1,37,0,0,17534,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
519110115,14476555108491,-64,True,1,37,0,0,17537,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
519217984,14476710195543,-64,True,1,37,0,0,17541,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
519324590,14476813948128,-65,True,1,37,0,0,17545,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
519426284,14476869608970,-63,True,1,37,0,0,17547,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
519531339,14476988745698,-64,True,1,37,0,0,17552,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
519640296,14477126855136,-64,True,1,37,0,0,17556,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
519750231,14477236497948,-64,True,1,37,0,0,17561,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
519856629,14477397045373,-63,True,1,37,0,0,17565,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
519956627,14477445522497,-63,True,1,37,0,0,17567,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
520066577,14477538819754,-64,True,1,37,0,0,17571,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
520170143,14477656775383,-64,True,1,37,0,0,17576,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
520277293,14477761677919,-64,True,1,37,0,0,17580,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
520380588,14477867828098,-64,True,1,37,0,0,17584,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
520482603,14477951263630,-65,True,1,37,0,0,17587,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
520587399,14478081125272,-67,True,1,37,0,0,17591,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
520694821,14478189591613,-66,True,1,37,0,0,17596,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
520797364,14478341524644,-66,True,1,37,0,0,17600,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
520899330,14478348174795,-64,True,1,37,0,0,17601,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
521007728,14478499356553,-66,True,1,37,0,0,17606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
521113038,14478606624933,-64,True,1,37,0,0,17611,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
521216077,14478706772706,-65,True,1,37,0,0,17616,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
521324442,14478812594228,-66,True,1,37,0,0,17620,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
521426712,14478869355482,-67,True,1,37,0,0,17624,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
521530790,14479022948109,-66,True,1,37,0,0,17628,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
521636934,14479126234329,-66,True,1,37,0,0,17632,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
521738707,14479187458849,-65,True,1,37,0,0,17636,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
521845025,14479340433054,-66,True,1,37,0,0,17641,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
521950576,14479446502542,-62,True,1,37,0,0,17645,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
522052013,14479544938743,-65,True,1,37,0,0,17650,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
522159916,14479652496565,-65,True,1,37,0,0,17654,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
522269609,14479737456259,-65,True,1,37,0,0,17658,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
522378024,14479865545801,-61,True,1,37,0,0,17663,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
522483350,14479956442836,-64,True,1,37,0,0,17667,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
522588660,14480075975219,-64,True,1,37,0,0,17672,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
522690962,14480182634150,-63,True,1,37,0,0,17675,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
522800176,14480242831523,-64,True,1,37,0,0,17679,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
522801027,14480261305601,-63,True,6,37,0,0,17681,2391391958,0,440EC78FB2E37BC6070944656E6E6973
522902462,14480345100775,-63,True,1,37,0,0,17689,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
522903314,14480388908280,-63,True,6,37,0,0,17691,2391391958,0,440EC78FB2E37BC6070944656E6E6973
523004716,14480493752164,-63,True,1,37,0,0,17696,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
523110026,14480557428764,-63,True,1,37,0,0,17699,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
523210025,14480704276293,-64,True,1,37,0,0,17704,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
523312567,14480812702369,-64,True,1,37,0,0,17707,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
523422244,14480920667773,-65,True,1,37,0,0,17711,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
523524498,14481028041520,-67,True,1,37,0,0,17714,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
523628817,14481102396771,-66,True,1,37,0,0,17717,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
523736447,14481238811907,-66,True,1,37,0,0,17722,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
523842333,14481299892219,-66,True,1,37,0,0,17725,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
523945387,14481442355432,-66,True,1,37,0,0,17730,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
524051769,14481547447517,-65,True,1,37,0,0,17733,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
524159175,14481649729807,-66,True,1,37,0,0,17736,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
524263445,14481761177601,-65,True,1,37,0,0,17740,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
524366995,14481823890795,-65,True,1,37,0,0,17743,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
524472610,14481927132731,-65,True,1,37,0,0,17748,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
524573536,14482074551086,-64,True,1,37,0,0,17754,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
524681950,14482176466032,-64,True,1,37,0,0,17757,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
524785756,14482285935725,-62,True,1,37,0,0,17762,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
524889050,14482333613619,-63,True,1,37,0,0,17765,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
524998968,14482478619654,-62,True,1,37,0,0,17770,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
525105079,14482599883113,-61,True,1,37,0,0,17775,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
525207813,14482659635477,-61,True,1,37,0,0,17778,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
525314162,14482809066827,-59,True,1,37,0,0,17783,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
525415680,14482901291904,-58,True,1,37,0,0,17786,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
525521278,14483014214211,-60,True,1,37,0,0,17790,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
525622253,14483123943455,-60,True,1,37,0,0,17794,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
525725243,14483228419807,-60,True,1,37,0,0,17798,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
525833625,14483276056142,-60,True,1,37,0,0,17801,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
525938215,14483436263579,-60,True,1,37,0,0,17806,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
526042213,14483538204323,-60,True,1,37,0,0,17810,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
526145187,14483646598383,-61,True,1,37,0,0,17814,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
526247186,14483750888470,-61,True,1,37,0,0,17818,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
526347600,14483825046082,-61,True,1,37,0,0,17821,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
526451854,14483959496168,-61,True,1,37,0,0,17826,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
526557148,14484068915141,-61,True,1,37,0,0,17830,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
526658666,14484119798910,-60,True,1,37,0,0,17833,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
526762408,14484278355527,-60,True,1,37,0,0,17839,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
526866679,14484380014119,-62,True,1,37,0,0,17844,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
