Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
510612922,14468082724117,-71,True,1,37,0,0,17216,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
510714920,14468183460807,-71,True,1,37,0,0,17220,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
510821014,14468283754754,-71,True,1,37,0,0,17223,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
510923284,14468387075052,-71,False,1,37,0,0,17226,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
511032227,14468482845979,-71,True,1,37,0,0,17229,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
511137249,14468594895537,-70,True,1,37,0,0,17234,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
511246688,14468698320939,-70,True,1,37,0,0,17237,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
511352557,14468802447961,-70,True,1,37,0,0,17241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
511458907,14468903163026,-70,True,1,37,0,0,17246,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
511560361,14469008240613,-70,True,1,37,0,0,17249,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
511666695,14469140603983,-70,True,1,37,0,0,17254,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
511774870,14469248087269,-70,True,1,37,0,0,17257,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
511883539,14469347914171,-71,True,1,37,0,0,17262,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
511993250,14469448755101,-71,True,1,37,0,0,17265,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
512095216,14469549953079,-71,True,1,37,0,0,17268,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
512195982,14469651660467,-71,True,1,37,0,0,17272,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
512300332,14469756232077,-71,True,1,37,0,0,17276,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
512509896,14469966049844,-71,True,1,37,0,0,17285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
512619030,14470072447808,-71,True,1,37,0,0,17288,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
512725396,14470179360990,-71,True,1,37,0,0,17293,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
512833251,14470283640609,-71,True,1,37,0,0,17297,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
512938849,14470384307517,-71,True,1,37,0,0,17301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
513039278,14470492943003,-71,True,1,37,0,0,17306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
513140493,14470596122053,-71,True,1,37,0,0,17310,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
513243227,14470704314217,-70,True,1,37,0,0,17314,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
513347017,14470807866044,-71,True,1,37,0,0,17317,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
513449319,14470911209176,-71,True,1,37,0,0,17321,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
513554085,14471017417031,-71,True,1,37,0,0,17330,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
513656851,14471120389454,-71,True,1,37,0,0,17335,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
513757554,14471220574968,-71,True,1,37,0,0,17339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
513865232,14471325589191,-71,True,1,37,0,0,17342,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
513971102,14471415341038,-71,True,1,37,0,0,17345,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
514072109,14471520603005,-72,True,1,37,0,0,17350,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
514287144,14471752824732,-71,True,1,37,0,0,17357,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
514393975,14471856146957,-70,True,1,37,0,0,17362,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
514499253,14471958015986,-71,True,1,37,0,0,17366,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
514599443,14472064866844,-71,True,1,37,0,0,17371,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
514707056,14472166145453,-71,True,1,37,0,0,17374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
514810543,14472267968766,-71,True,1,37,0,0,17377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
514912814,14472369210122,-71,True,1,37,0,0,17380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
515013291,14472474099938,-71,True,1,37,0,0,17383,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
515113706,14472579213475,-71,True,1,37,0,0,17386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
515217992,14472681395546,-71,True,1,37,0,0,17391,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
515318422,14472767070081,-71,True,1,37,0,0,17393,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
515423764,14472868053535,-70,True,1,37,0,0,17396,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
515525746,14472973409457,-71,True,1,37,0,0,17400,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
515630273,14473074170787,-70,True,1,37,0,0,17404,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
515732559,14473181593791,-70,True,1,37,0,0,17409,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
515834349,14473288980511,-70,True,1,37,0,0,17412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
515937114,14473389777424,-71,True,1,37,0,0,17415,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
516040681,14473491958089,-70,True,1,37,0,0,17419,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
516142903,14473594692503,-70,True,1,37,0,0,17422,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
516246901,14473693869070,-71,True,1,37,0,0,17425,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
516347572,14473807668761,-71,True,1,37,0,0,17429,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
516449522,14473896038440,-71,False,1,37,0,0,17432,2391391958,0,4025F545CA4F06F80201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000D0464
516553520,14474004705286,-71,True,1,37,0,0,17438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
516658894,14474121791214,-71,True,1,37,0,0,17443,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
516763676,14474227657581,-71,True,1,37,0,0,17446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
516865146,14474331264255,-71,True,1,37,0,0,17449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
516971225,14474431793176,-70,True,1,37,0,0,17452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
517080902,14474535784220,-70,False,1,37,0,0,17455,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453F29AB9425E495B1A5B6
517188788,14474637475006,-70,True,1,37,0,0,17458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
517293298,14474738532255,-70,True,1,37,0,0,17462,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
517395249,14474842944546,-70,True,1,37,0,0,17467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
517497279,14474948230308,-69,True,1,37,0,0,17471,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
517598221,14475057927978,-70,True,1,37,0,0,17475,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
517703035,14475161116177,-70,True,1,37,0,0,17481,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
517804825,14475266167243,-70,True,1,37,0,0,17485,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
517909879,14475390856401,-70,True,1,37,0,0,17490,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
518010038,14475477681460,-70,True,1,37,0,0,17493,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
518114035,14475604413773,-70,True,1,37,0,0,17497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
518214738,14475705693437,-71,True,1,37,0,0,17501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
518315408,14475789973058,-69,True,1,37,0,0,17504,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
518423342,14475891248888,-70,True,1,37,0,0,17508,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
518531708,14475999832121,-69,True,1,37,0,0,17514,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
518639338,14476117574383,-70,True,1,37,0,0,17518,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
518747512,14476209299652,-71,True,1,37,0,0,17523,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
518853110,14476310459558,-72,True,1,37,0,0,17528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
519063522,14476552491059,-72,True,1,37,0,0,17536,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
519371597,14476868751430,-72,False,1,37,0,0,17546,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
519472603,14476939067793,-72,True,1,37,0,0,17549,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
519575641,14477077794308,-73,True,1,37,0,0,17554,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
519684536,14477150717607,-72,True,1,37,0,0,17557,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
519793989,14477268773648,-72,False,1,37,0,0,17562,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0464
520003170,14477464372254,-73,True,1,37,0,0,17568,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
520109520,14477568044708,-72,True,1,37,0,0,17573,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
520214286,14477675279230,-72,True,1,37,0,0,17577,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
520319372,14477812513515,-72,True,1,37,0,0,17581,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
520425242,14477920754707,-72,False,1,37,0,0,17585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACE8F442D6A080FD4D387B42310450000D0464
520534680,14478024440167,-73,True,1,37,0,0,17589,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
520638438,14478086254204,-73,True,1,37,0,0,17592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
520747060,14478190115677,-71,True,1,37,0,0,17597,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
520955377,14478439607292,-72,True,1,37,0,0,17604,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
521056911,14478517211778,-71,True,1,37,0,0,17607,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
521164333,14478621623728,-71,True,1,37,0,0,17612,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
521264331,14478710276748,-72,True,1,37,0,0,17617,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
521370153,14478832775446,-71,True,1,37,0,0,17621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
521476007,14478961290148,-72,True,1,37,0,0,17626,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
521580549,14479033182460,-72,True,1,37,0,0,17629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
521683860,14479138723934,-72,True,1,37,0,0,17633,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
521791713,14479274018695,-72,True,1,37,0,0,17639,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
521898031,14479348982415,-72,True,1,37,0,0,17642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
522004126,14479454092743,-72,True,1,37,0,0,17646,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
522106876,14479581672433,-71,True,1,37,0,0,17652,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
522210122,14479671520747,-72,True,1,37,0,0,17655,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
522315400,14479792767275,-72,False,1,37,0,0,17660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000D0464
522423270,14479885654118,-71,True,1,37,0,0,17664,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
522527588,14480000173498,-70,True,1,37,0,0,17669,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
522633651,14480103784093,-70,True,1,37,0,0,17673,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
522740273,14480202025902,-70,True,1,37,0,0,17676,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
522843838,14480286484512,-71,True,1,37,0,0,17683,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
522844690,14480287315318,-70,True,6,37,0,0,17685,2391391958,0,440CF545CA4F06F80509436F6479
522946557,14480389534270,-70,True,1,37,0,0,17692,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
522947409,14480428076295,-70,True,6,37,0,0,17694,2391391958,0,440CF545CA4F06F80509436F6479
523051418,14480535157217,-70,True,1,37,0,0,17697,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
523154201,14480610629282,-70,True,1,37,0,0,17701,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
523262104,14480747456286,-71,True,1,37,0,0,17705,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
523370485,14480828639537,-71,True,1,37,0,0,17708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
523478355,14480957688941,-70,True,1,37,0,0,17712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
523585953,14481063706973,-70,True,1,37,0,0,17715,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
523690271,14481133086479,-71,True,1,37,0,0,17719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
523796590,14481270199048,-71,True,1,37,0,0,17723,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
523898075,14481370125500,-71,True,1,37,0,0,17727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
524000074,14481477076103,-71,True,1,37,0,0,17731,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
524105160,14481585854383,-70,True,1,37,0,0,17734,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
524209718,14481686423317,-71,True,1,37,0,0,17738,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
524318916,14481792115638,-71,True,1,37,0,0,17741,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
524421186,14481876581236,-71,False,1,37,0,0,17745,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000D0464
524522624,14481986449561,-71,True,1,37,0,0,17751,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
524632287,14482104590308,-71,True,1,37,0,0,17755,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
524734237,14482195464753,-70,True,1,37,0,0,17758,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
524843691,14482315199945,-71,True,1,37,0,0,17763,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
524950601,14482398468436,-70,True,1,37,0,0,17767,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
525050759,14482503460201,-70,True,1,37,0,0,17772,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
525157669,14482622097091,-70,True,1,37,0,0,17776,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
525263491,14482725190322,-70,True,1,37,0,0,17780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
525367041,14482828764118,-71,True,1,37,0,0,17784,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
525468544,14482937705733,-70,True,1,37,0,0,17788,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
525572030,14483022344863,-70,True,1,37,0,0,17791,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
525681931,14483126100741,-71,True,1,37,0,0,17795,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
525786202,14483257694240,-70,True,1,37,0,0,17799,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
525890775,14483357451932,-70,True,1,37,0,0,17803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
525994294,14483438216257,-70,True,1,37,0,0,17807,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
526096036,14483569827507,-71,True,1,37,0,0,17811,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
526204435,14483649078878,-72,True,1,37,0,0,17815,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
526308944,14483785769362,-72,True,1,37,0,0,17819,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
526417118,14483888886075,-71,True,1,37,0,0,17824,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
526517373,14483967761600,-71,True,1,37,0,0,17827,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
526626842,14484097625088,-71,True,1,37,0,0,17831,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
526735017,14484203832949,-70,True,1,37,0,0,17837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
526947717,14484392305020,-70,True,1,37,0,0,17846,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
527051475,14484512731258,-70,True,1,37,0,0,17851,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
527151681,14484618665880,-70,True,1,37,0,0,17854,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
527252159,14484725146623,-70,True,1,37,0,0,17858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
527361885,14484831808981,-70,True,1,37,0,0,17861,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
527471100,14484932538727,-70,True,1,37,0,0,17864,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
527574873,14485017397717,-70,True,1,37,0,0,17869,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
527675624,14485142070921,-70,True,1,37,0,0,17872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
527778886,14485243420046,-70,True,1,37,0,0,17877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
527881892,14485326547536,-70,True,1,37,0,0,17880,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
527987954,14485454856649,-70,True,1,37,0,0,17884,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
528096624,14485565615738,-69,True,1,37,0,0,17889,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
528197327,14485667774511,-70,True,1,37,0,0,17892,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
528305261,14485769754437,-70,True,1,37,0,0,17895,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
528415210,14485874563700,-70,True,1,37,0,0,17900,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
528522296,14485976483502,-70,True,1,37,0,0,17904,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
528625574,14486088440432,-70,True,1,37,0,0,17909,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
528733444,14486191220030,-70,True,1,37,0,0,17913,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
528835203,14486296251230,-70,True,1,37,0,0,17917,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
528939793,14486402742512,-71,True,1,37,0,0,17921,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
529044896,14486490989519,-71,True,1,37,0,0,17924,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
529153773,14486602274510,-71,True,1,37,0,0,17928,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
529256267,14486715534609,-71,True,1,37,0,0,17932,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
529360009,14486816446684,-71,True,1,37,0,0,17935,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
529462999,14486921830990,-71,True,1,37,0,0,17939,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
529571894,14487030514552,-71,True,1,37,0,0,17942,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
529678771,14487135451233,-70,True,1,37,0,0,17945,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
