Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1043611720,1955175088607,-76,False,1,37,0,0,41309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1044132914,1955698488089,-76,True,1,37,0,0,41326,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1044440222,1956011918727,-76,True,1,37,0,0,41338,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1044547565,1956108190905,-76,False,1,37,0,0,41342,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0465
1044654700,1956221687445,-77,False,1,37,0,0,41346,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0444
1044757435,1956314468322,-76,False,1,37,0,0,41348,2391391958,0,4025B394584AFAD60201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000B0464
1045070359,1956630883527,-75,True,1,37,0,0,41360,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1045174693,1956735069243,-76,False,1,37,0,0,41363,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A088FD45387B42310450000B0464
1045278532,1956834923121,-76,False,1,37,0,0,41368,2391391958,0,4025B394584AFAD60201061BFF4C800215098AB1AC28F442D6A080BD45387B42310450000B0464
1045489217,1957045567558,-76,False,1,37,0,0,41375,2391391958,0,4025B394584AFAD60201061BF34C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1045906571,1957473155838,-76,False,1,37,0,0,41393,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000B0464
1046011946,1957572528503,-76,False,1,37,0,0,41396,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000B0464
1046319942,1957883770007,-76,False,1,37,0,0,41408,2391391958,0,4025B394584AFAD60201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000B0464
1046428854,1957992374092,-77,False,1,37,0,0,41411,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1AC28F442D6A880FD45387B42310450000B0460
1046536739,1958093711935,-77,False,1,37,0,0,41416,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000B0464
1046640818,1958201258055,-76,False,1,37,0,0,41419,2391391958,0,4025B394584AFAD60201061BFF4C000215698AB1AC28F44296A080FD45387B42310450000B0464
1046949070,1958513712525,-76,False,1,37,0,0,41431,2391391958,0,4025B394584AFAD60201062BFF4C000215098AB1AC24F442D6A0807D45387B42310450000B0464
1047156844,1958714968955,-76,True,1,37,0,0,41440,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1047263434,1958820502623,-76,True,1,37,0,0,41445,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1047474648,1959067635920,-75,False,1,37,0,0,41453,2391391958,0,4025B394584AFAD60201061BFF4C000205098AD1AC28F442D6A080FD45387B4231045000070464
1047579752,1959143181782,-76,False,1,37,0,0,41458,2391391958,0,4025B394584AFAD60201061BFF4C00021D098AB1AC28F442D6A080FD45387B42310450000B0464
1048106592,1959684795909,-76,False,1,37,0,0,41477,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0803D45387B42310450000B0464
1048532267,1960113314450,-76,False,1,37,0,0,41495,2391391958,0,4025B394584AFAD60201061BFF4C000215698AB1AC28F442D6A080FD45387B42318451000B0464
1048637033,1960222728997,-76,False,1,37,0,0,41499,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1048743431,1960324559341,-76,False,1,37,0,0,41504,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1048844183,1960431388599,-76,False,1,37,0,0,41509,2391391958,0,4021B394584AFAD60201861BFF4C000215098AB1AC28F442D6A080FE45387B42312450
1049157075,1960755023687,-75,False,1,37,0,0,41519,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
1049265777,1960858242719,-76,False,1,37,0,0,41523,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B72310450000B0467
1049474318,1961068643307,-76,False,1,37,0,0,41529,2391391958,0,4035B394584AFAD60201061BFF4C200215898AB1AC28F442D6A080FD45387B42310450000B046401CA2947C6A65CFF28C72E6EB7C28D56
1049578670,1961170145978,-76,False,1,37,0,0,41534,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000B0464
1049683948,1961241439707,-76,True,1,37,0,0,41540,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1049791882,1961357149849,-76,True,1,37,0,0,41545,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1050010760,1961587307552,-79,False,1,37,0,0,41553,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45B87A42310450000B0464
1050216212,1961797280450,-76,False,1,37,0,0,41559,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1050316420,1961904299924,-77,False,1,37,0,0,41562,2391391958,0,4029B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA296F
1050417091,1961999161355,-77,False,1,37,0,0,41567,2391391958,0,4025B394584AFAD60201071BFF48000215098AB1AC28F442D6A080FD45387B42310450000B0464
1050835437,1962425490221,-78,True,1,37,0,0,41585,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1050944587,1962533621209,-77,False,1,37,0,0,41588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000B0464
1051151865,1962738100016,-77,False,1,37,0,0,41595,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1051360647,1962948111708,-77,True,1,37,0,0,41602,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1051468037,1963049502203,-76,True,1,37,0,0,41607,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1051571524,1963151994037,-76,False,1,37,0,0,41612,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000B0464
1051673810,1963230661312,-77,False,1,37,0,0,41616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000B0464
1051779425,1963363380541,-76,False,1,37,0,0,41622,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045C000B0464
1051998271,1963573113979,-76,False,1,37,0,0,41630,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD5D387B42310450000B0464
1052105694,1963678927787,-76,False,1,37,0,0,41635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1052215387,1963782622682,-76,False,1,37,0,0,41639,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F542D6A080FD45387B42310450000B0464
1052316411,1963886670086,-77,False,1,37,0,0,41643,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
1052424265,1963990787312,-77,False,1,37,0,0,41647,2391391958,0,4025B394584AFAD60201061BDF4C000215098AB1AC28F442D68080FD45387B42310450000B0464
1052527560,1964092339322,-77,False,1,37,0,0,41651,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000B0464
1052633366,1964202090964,-76,False,1,37,0,0,41655,2391391958,0,4025B394584AFAD60201061BFF4C000215C98AB1AC29F442D6A080FD45387B42310451000B0864
1052739749,1964302604879,-77,False,1,37,0,0,41659,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000B0464
1052951938,1964509324274,-77,False,1,37,0,0,41667,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000B0464
1053060129,1964665973426,-77,True,1,37,0,0,41672,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1053279263,1964877451866,-77,False,1,37,0,0,41678,2391391958,0,4025B394584AFAD6C201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1053379773,1964979676800,-77,False,1,37,0,0,41681,2391391958,0,4025B394584AFAD60201061BFF4C00021509EAB1AC28F442D6A080FD45387B62310450000B0464
1053489676,1965087426396,-77,False,1,37,0,0,41687,2391391958,0,4029B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046701CA298F
1053703353,1965261260306,-76,False,1,37,0,0,41695,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000B0464
1053807160,1965398608793,-78,False,1,37,0,0,41699,2391391958,0,4025B394584AFAD60201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1054231874,1965814847299,-78,False,1,37,0,0,41712,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACE8F442D6A080FD41387B42310450000B0464
1054443775,1966030439028,-77,True,1,37,0,0,41720,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1054760411,1966349177605,-77,False,1,37,0,0,41732,2391391958,0,4025B394584AFAD60201061B7E48000215098AB19C28F442D6A080FD45387B42314450000B0464
1054870106,1966452796797,-77,False,1,37,0,0,41737,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B0464
1054971881,1966526704548,-76,True,1,37,0,0,41742,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1055176902,1966765990954,-77,False,1,37,0,0,41749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000B0464
1055489011,1967076669979,-77,True,1,37,0,0,41758,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1055597201,1967181634723,-77,False,1,37,0,0,41764,2391391958,0,4025B394584AFAD60201061BFF4C000215098AD1AC28F442D6A080FD45387B42310450800B0464
1055701775,1967287858261,-77,False,1,37,0,0,41770,2391391958,0,4021B394584AFAD60201061BFF4C040215098AB1AC28F442D6A080FD45387B42310450
1056014091,1967600190274,-76,False,1,37,0,0,41781,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
1056115067,1967704714725,-77,False,1,37,0,0,41784,2391391958,0,4025B394584AFAD60201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000B0464
1056218137,1967779288348,-77,False,1,37,0,0,41788,2391391958,0,4025B394584AFAD60201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1056322745,1967915815011,-77,False,1,37,0,0,41792,2391391958,0,4025B394584AFAD60201061BFF4C00C215098AB1AC28F442D6A080FD45387B42310450000B0464
1056429351,1968020327695,-78,False,1,37,0,0,41795,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F440D6A080FD45387842310450000B0464
1056643891,1968222076618,-76,True,1,37,0,0,41802,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1056850097,1968432205470,-76,False,1,37,0,0,41812,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0460
1057058414,1968640386431,-76,False,1,37,0,0,41820,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
1057163021,1968747783109,-76,False,1,37,0,0,41823,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B0464
1057473881,1969062011462,-76,False,1,37,0,0,41834,2391391958,0,4025B394584AFAD60201001BFF4C000215098A71AC28F442D6A080FD45383B42310450000B0464
1057578728,1969155712589,-77,False,1,37,0,0,41838,2391391958,0,0025B394584AFAD602011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1057682791,1969249580125,-77,False,1,37,0,0,41844,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000B0464
1057896820,1969485939479,-77,False,1,37,0,0,41852,2391391958,0,4025B394584AFAD60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000B0464
1057998802,1969589717076,-77,True,1,37,0,0,41856,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1058100769,1969694680756,-76,True,1,37,0,0,41860,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1058511308,1970071475215,-77,False,1,37,0,0,41877,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F462D6A080FD45387B42310450000B0464
1058621003,1970233854087,-76,False,1,37,0,0,41881,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000B0464
1058829400,1970388672775,-77,False,1,37,0,0,41891,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1058935975,1970534052542,-77,False,1,37,0,0,41896,2391391958,0,4025B394584AFAD62201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1059144149,1970707061125,-77,True,1,37,0,0,41903,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1059250771,1970811480340,-77,False,1,37,0,0,41906,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1059351281,1970919126513,-77,True,1,37,0,0,41913,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1059452512,1971019025866,-77,False,1,37,0,0,41917,2391391958,0,4025B394584AFAD603010619FF4C000215298AB1AC28F442D6A080FD45387B42310450000B2464
1059756972,1971336839946,-77,False,1,37,0,0,41931,2391391958,0,4025B394584AFAD60201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000B0464
1059967113,1971544188930,-77,False,1,37,0,0,41940,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450380B0464
1060068136,1971644157528,-77,False,1,37,0,0,41943,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000030464
1060276182,1971857810616,-77,False,1,37,0,0,41951,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB1AC28F442D6A080FDC5397B42310450000B0464
1060380996,1971940220392,-77,False,1,37,0,0,41955,2391391958,0,4025B394584AFAD60221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1060592946,1972180115938,-77,False,1,37,0,0,41963,2391391958,0,4021B394584AFAD60201061BFF4C020215098AB1AC28F442D6A080FD45387B42310450
1060694464,1972285574668,-77,False,1,37,0,0,41970,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100B0464
1060801311,1972389484430,-76,False,1,37,0,0,41974,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F440D6A088FD45387B42310450000B0464
1060901726,1972496433266,-77,False,1,37,0,0,41977,2391391958,0,4029B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000B0C6401CA296F
1061215402,1972785168638,-77,False,1,37,0,0,41988,2391391958,0,4025B394584AFAD60C01061BFF4C000215898BB1AC2EF442D6A080FD45387B42310450000B3464
1061322489,1972917010508,-77,False,1,37,0,0,41993,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1CC28F4C2D6A080FD45387B42310450008B0564
1061430167,1973021654737,-77,True,1,37,0,0,41997,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1061534214,1973096629594,-76,True,1,37,0,0,42002,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1061953457,1973548510594,-76,True,1,37,0,0,42020,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1062057727,1973628661577,-76,False,1,37,0,0,42023,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD453A7B42310450000B0464
1062166638,1973759208277,-76,False,1,37,0,0,42029,2391391958,0,4035B394584AFAD60201061FFF4C000215098AB1AC28F442DEA080FD45387B42310450000B046401CA296BB06D31F6F8F94C3AF1FED28E
1062488506,1974064365994,-77,False,1,37,0,0,42040,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F452D6A080FD45387B42310450000B0464
1062593609,1974172107815,-76,False,1,37,0,0,42044,2391391958,0,4015B394584AFAD60201061BFF4C000215098AB1AC29F4
1062697687,1974276685529,-77,False,1,37,0,0,42049,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B423104500C0B0464
1062903445,1974464375910,-77,False,1,37,0,0,42058,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1063004723,1974593837888,-77,True,1,37,0,0,42065,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1063322511,1974907514624,-77,False,1,37,0,0,42075,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6B880FDA5387B42310450000B047C
1063636508,1975214877555,-77,False,1,37,0,0,42086,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000B0464
1063746442,1975308421333,-77,False,1,37,0,0,42091,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000B0464
1063847705,1975422527835,-76,True,1,37,0,0,42096,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1063954103,1975522789569,-76,True,1,37,0,0,42099,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1064058406,1975624361699,-76,False,1,37,0,0,42104,2391391958,0,4025B394584AFAD60201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000B0464
1064471217,1976051521591,-76,False,1,37,0,0,42117,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000B0464
1064899195,1976468480484,-76,True,1,37,0,0,42133,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1065002778,1976577318467,-77,False,1,37,0,0,42136,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F456D6A080FD45F87B42310450000B0464
1065111976,1976681414071,-77,False,1,37,0,0,42139,2391391958,0,4025B394584AFAD60201061BFF4C000213098AB1AC28F442D6A080FD45387B42310450000B0464
1065217559,1976783944808,-77,False,1,37,0,0,42142,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC28F443D6A080FD45387B42B10450000B0464
1065419716,1976995622483,-77,False,1,37,0,0,42149,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B047C
1065842816,1977421007402,-77,False,1,37,0,0,42163,2391391958,0,40E5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA290F82C71C4F2073DA98D4F69449A323A00A87941FF555BABF03DA884A264B534B0D2728C55FEA645339C3403D975D4B8B0A3BDED45BBBA3EC8FE19918D474D294001D9CED835B2793625B0AC564CB2A20F0BE64B8CB99B3778A4DD3EAD036D5B35EBA75A86F70A9A3FE7D4F76D81A962C2CEAA614226B7EC94CE783196C547C37F2B73D93D8D0F88AD4A1C4DCFCA8170ADEB2AAF7DC34D6559AE36A174393D7623CD98F250C9CDD0EDD7B318389AAD169F3F781D73E5F3E8C72A08A89D6
1065944286,1977528765951,-77,False,1,37,0,0,42166,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F242D6A080FD45387B42310450000B0464
1066047548,1977631235831,-77,True,1,37,0,0,42170,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1066253242,1977823378558,-78,False,1,37,0,0,42177,2391391958,0,6025B394584AFAD60201061BFF4C000255098AB1AE28F44AD6A080FD45387B42310450000B0464
1066357337,1977937593067,-77,False,1,37,0,0,42181,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1066460071,1978043471356,-77,False,1,37,0,0,42185,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA2987E3E427FA
1066671780,1978251043137,-77,False,1,37,0,0,42194,2391391958,0,4025B394584AFAD6C201061BFE4C000215098AB1AC28F442D6A080FD4D387B42310450000B0464
1066984448,1978566730788,-78,True,1,37,0,0,42205,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1067194862,1978781741600,-77,False,1,37,0,0,42215,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B047C
1067302749,1978881991135,-77,False,1,37,0,0,42219,2391391958,0,8025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1067624105,1979199385308,-77,False,1,37,0,0,42230,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB16C28F442D6A080FD45387B42310450000B0464
1068039268,1979611547923,-77,True,1,37,0,0,42246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1068140211,1979713452917,-78,False,1,37,0,0,42250,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310440000B0464
