Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
858318022,1769908725189,-61,True,1,37,0,0,33926,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
858419748,1770016260552,-62,True,1,37,0,0,33931,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
858522273,1770123004723,-62,True,1,37,0,0,33934,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
858627647,1770208864804,-62,True,1,37,0,0,33937,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
858730173,1770338705827,-62,True,1,37,0,0,33943,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
858832122,1770439943918,-62,True,1,37,0,0,33946,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
858934680,1770546888292,-62,True,1,37,0,0,33951,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
859035093,1770648524992,-62,True,1,37,0,0,33954,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
859137075,1770749935308,-62,True,1,37,0,0,33957,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
859244176,1770858055970,-62,True,1,37,0,0,33963,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
859348189,1770964750693,-62,True,1,37,0,0,33965,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
859456091,1771038858247,-62,True,1,37,0,0,33967,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
859562921,1771155253516,-62,True,1,37,0,0,33971,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
859668743,1771272870880,-62,True,1,37,0,0,33975,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
859778148,1771378585763,-62,True,1,37,0,0,33979,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
859882145,1771486055066,-62,True,1,37,0,0,33983,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
859990847,1771586166683,-62,True,1,37,0,0,33986,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
860094844,1771694937694,-62,True,1,37,0,0,33991,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
860203802,1771794933676,-62,True,1,37,0,0,33994,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
860305816,1771886513725,-63,True,1,37,0,0,33999,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
860414180,1772005540329,-62,True,1,37,0,0,34003,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
860515891,1772105880564,-62,True,1,37,0,0,34008,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
860620671,1772214286589,-63,True,1,37,0,0,34013,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
860728269,1772318640815,-62,True,1,37,0,0,34017,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
860836890,1772416065281,-62,True,1,37,0,0,34020,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
860945512,1772524824842,-62,True,1,37,0,0,34025,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
861055221,1772625497339,-62,True,1,37,0,0,34029,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
861157252,1772728699171,-62,True,1,37,0,0,34032,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
861262065,1772831727816,-62,True,1,37,0,0,34037,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
861369182,1772939849969,-62,True,1,37,0,0,34039,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
861473772,1773041671997,-63,True,1,37,0,0,34045,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
861576522,1773143594844,-62,True,1,37,0,0,34049,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
861681287,1773263395369,-63,True,1,37,0,0,34055,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
861781700,1773352340356,-63,True,1,37,0,0,34060,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
861887330,1773459881837,-63,True,1,37,0,0,34064,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
861988528,1773562225041,-63,True,1,37,0,0,34067,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
862097165,1773666108909,-62,True,1,37,0,0,34071,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
862200395,1773773497322,-62,True,1,37,0,0,34074,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
862305448,1773873308855,-62,True,1,37,0,0,34079,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
862621873,1774188306012,-64,True,1,37,0,0,34089,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
862726190,1774292301727,-63,True,1,37,0,0,34093,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
862833612,1774412277810,-62,True,1,37,0,0,34098,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
862934553,1774600790381,-62,True,1,37,0,0,34103,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
863035735,1774607295542,-63,True,1,37,0,0,34104,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
863138789,1774708434064,-63,True,1,37,0,0,34110,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
863245890,1774817318229,-62,True,1,37,0,0,34113,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
863349391,1774925439197,-61,True,1,37,0,0,34117,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
863451341,1775033358802,-61,True,1,37,0,0,34120,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
863553050,1775139106196,-61,True,1,37,0,0,34123,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
863654489,1775220084512,-62,True,1,37,0,0,34128,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
863760582,1775339734634,-62,True,1,37,0,0,34133,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
863863811,1775444911419,-62,True,1,37,0,0,34137,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
863968321,1775559154770,-63,True,1,37,0,0,34142,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
864070111,1775662667462,-62,True,1,37,0,0,34145,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
864172076,1775767268054,-61,True,1,37,0,0,34152,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
864273818,1775872777237,-62,True,1,37,0,0,34156,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
864377336,1775980057958,-62,True,1,37,0,0,34160,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
864486469,1776082862071,-63,True,1,37,0,0,34166,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
864586707,1776184715053,-62,True,1,37,0,0,34170,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
864692017,1776263640118,-62,True,1,37,0,0,34172,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
864793246,1776367018442,-62,True,1,37,0,0,34175,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
864897259,1776495811811,-61,True,1,37,0,0,34180,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
864999721,1776597861537,-61,True,1,37,0,0,34185,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
865109654,1776705966392,-62,True,1,37,0,0,34189,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
865212116,1776805794984,-62,True,1,37,0,0,34192,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
865315169,1776907202613,-62,True,1,37,0,0,34195,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
865418208,1777015341219,-62,True,1,37,0,0,34199,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
865523500,1777121354723,-63,True,1,37,0,0,34203,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
865628266,1777203001486,-62,True,1,37,0,0,34205,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
865734599,1777338454738,-62,True,1,37,0,0,34209,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
865836069,1777404621544,-62,True,1,37,0,0,34212,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
865943971,1777515625805,-62,True,1,37,0,0,34218,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
866047488,1777632358579,-62,True,1,37,0,0,34222,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
866154637,1777758932126,-62,True,1,37,0,0,34226,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
866261804,1777860801848,-62,True,1,37,0,0,34231,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
866363081,1777963214259,-63,True,1,37,0,0,34236,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
866471702,1778041615394,-63,True,1,37,0,0,34239,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
866572405,1778169674903,-63,True,1,37,0,0,34246,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
866673394,1778270106972,-63,True,1,37,0,0,34249,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
866780767,1778375303280,-63,True,1,37,0,0,34254,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
866890668,1778461083626,-63,True,1,37,0,0,34259,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
866999833,1778580707583,-63,True,1,37,0,0,34264,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
867108519,1778690243903,-63,True,1,37,0,0,34268,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
867211796,1778796522811,-63,True,1,37,0,0,34273,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
867420944,1779014019579,-62,True,1,37,0,0,34280,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
867529133,1779114568714,-62,True,1,37,0,0,34284,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
867636235,1779217149379,-62,True,1,37,0,0,34288,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
867736392,1779321522606,-62,True,1,37,0,0,34293,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
867843990,1779424396442,-62,True,1,37,0,0,34297,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
867947987,1779530852853,-62,True,1,37,0,0,34302,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
868048753,1779634676363,-62,True,1,37,0,0,34307,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
868158671,1779738161366,-62,True,1,37,0,0,34310,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
868267804,1779838469368,-62,True,1,37,0,0,34315,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
868368986,1779950276048,-62,True,1,37,0,0,34319,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
868471239,1780059003592,-62,True,1,37,0,0,34324,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
868576325,1780158695691,-62,True,1,37,0,0,34330,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
868680898,1780268844451,-62,True,1,37,0,0,34335,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
868783712,1780370190138,-62,True,1,37,0,0,34338,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
868885421,1780470872203,-62,True,1,37,0,0,34342,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
868985868,1780580026090,-62,True,1,37,0,0,34347,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
869092473,1780658538747,-62,True,1,37,0,0,34349,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
869199318,1780789576949,-62,True,1,37,0,0,34353,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
869306435,1780894349749,-62,True,1,37,0,0,34356,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
869414545,1780995668747,-62,True,1,37,0,0,34359,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
869523935,1781110146726,-62,True,1,37,0,0,34363,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
869627772,1781211849156,-62,True,1,37,0,0,34367,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
869729017,1781312700946,-62,True,1,37,0,0,34371,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
869830743,1781418280474,-61,True,1,37,0,0,34376,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
869933780,1781515113639,-62,True,1,37,0,0,34379,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
870043426,1781618798102,-62,True,1,37,0,0,34384,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
870146240,1781732637092,-62,True,1,37,0,0,34390,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
870255693,1781842045108,-62,True,1,37,0,0,34394,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
870358683,1781943888496,-62,True,1,37,0,0,34397,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
870463704,1782043335932,-62,True,1,37,0,0,34401,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
870568566,1782148257902,-62,True,1,37,0,0,34404,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
870674116,1782247055135,-62,True,1,37,0,0,34407,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
870777344,1782352662503,-62,True,1,37,0,0,34412,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
870880366,1782467636682,-62,True,1,37,0,0,34415,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
870982316,1782557342103,-62,True,1,37,0,0,34419,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
871091193,1782676186365,-62,True,1,37,0,0,34424,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
871191864,1782757712666,-62,True,1,37,0,0,34428,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
871294405,1782864696623,-62,True,1,37,0,0,34432,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
871395427,1782985699275,-62,True,1,37,0,0,34435,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
871499247,1783064442237,-62,True,1,37,0,0,34439,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
871604317,1783196350115,-62,True,1,37,0,0,34445,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
871705835,1783304444379,-62,True,1,37,0,0,34448,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
871805834,1783405699735,-62,True,1,37,0,0,34452,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
871907574,1783506150123,-62,True,1,37,0,0,34456,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
872014691,1783612549888,-62,True,1,37,0,0,34459,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
872115121,1783693430561,-62,True,1,37,0,0,34463,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
872221182,1783805332903,-62,True,1,37,0,0,34468,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
872321404,1783894948293,-62,True,1,37,0,0,34474,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
872427242,1784036325539,-62,True,1,37,0,0,34480,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
872537175,1784137338365,-62,True,1,37,0,0,34484,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
872637909,1784237176101,-62,True,1,37,0,0,34488,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
872738899,1784346955146,-62,True,1,37,0,0,34491,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
872839136,1784449027745,-62,True,1,37,0,0,34494,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
872945727,1784531029206,-62,True,1,37,0,0,34499,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
873054411,1784654602950,-62,True,1,37,0,0,34503,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
873160217,1784738571906,-62,True,1,37,0,0,34507,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
873262422,1784868749306,-62,True,1,37,0,0,34514,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
873369508,1784947707446,-62,True,1,37,0,0,34516,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
873473265,1785057139185,-62,True,1,37,0,0,34521,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
873576495,1785176894147,-62,True,1,37,0,0,34525,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
873682044,1785276731618,-62,True,1,37,0,0,34529,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
873782986,1785385005426,-61,True,1,37,0,0,34534,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
873883912,1785448845471,-61,True,1,37,0,0,34537,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
873884764,1785491849122,-61,True,6,37,0,0,34539,2391391958,0,440EB834BEAF3FED0709456477617264
873992021,1785578770203,-62,True,1,37,0,0,34543,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
874093474,1785694678383,-61,True,1,37,0,0,34548,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
874193985,1785765426442,-61,True,1,37,0,0,34555,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
874301406,1785883210830,-61,True,1,37,0,0,34560,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
874405947,1786018734393,-62,True,1,37,0,0,34564,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
874510249,1786081402846,-61,True,1,37,0,0,34566,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
874620167,1786221231947,-62,True,1,37,0,0,34573,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
874721908,1786328622133,-62,True,1,37,0,0,34575,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
874822402,1786412599865,-62,True,1,37,0,0,34577,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
874931871,1786534352145,-61,True,1,37,0,0,34583,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
875032861,1786637468607,-61,True,1,37,0,0,34585,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
875140458,1786705899151,-62,True,1,37,0,0,34588,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
875242488,1786847441955,-62,True,1,37,0,0,34594,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
875350357,1786947455362,-61,True,1,37,0,0,34596,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
875459010,1787051728354,-61,True,1,37,0,0,34601,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
875562065,1787151891343,-61,True,1,37,0,0,34604,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
875667886,1787249999593,-61,True,1,37,0,0,34607,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
875775243,1787339672028,-61,True,1,37,0,0,34611,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
875883673,1787461867513,-61,True,1,37,0,0,34614,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
875985910,1787552426462,-61,True,1,37,0,0,34618,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
876095332,1787666123989,-61,True,1,37,0,0,34621,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
876200113,1787771128687,-61,True,1,37,0,0,34623,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
876306703,1787875348590,-61,True,1,37,0,0,34628,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
876407148,1787984905816,-61,True,1,37,0,0,34632,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
876508377,1788082594320,-61,True,1,37,0,0,34634,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
876611960,1788200931951,-61,True,1,37,0,0,34641,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
