Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3839384059,4750818206590,-76,False,1,37,0,0,21692,2391391958,0,4025B394584AFAD602010603FF4C000215098AB1AC28F442CEA080FD45387B42310450000B0464
3839487066,4750887545854,-76,False,1,37,0,0,21694,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000B0464
3839902549,4751342317674,-77,False,1,37,0,0,21709,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3840007347,4751442038406,-77,False,1,37,0,0,21712,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F542D6A080FD4D387B42310450000B0464
3840116242,4751551565054,-76,True,1,37,0,0,21717,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3840220816,4751626960801,-77,False,1,37,0,0,21721,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000B0465
3840952568,4752353090776,-77,False,1,37,0,0,21745,2391391958,0,4025B394584AFAD60201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000B0464
3841052790,4752457468594,-78,False,0,37,0,0,21749,2391391958,0,5825B394584AFAD60201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000B0464
3841261380,4752672447741,-77,False,1,37,0,0,21757,2391391958,0,4025B394584AFAD602010A1BFF6C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3841363074,4752775029373,-78,False,1,37,0,0,21760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0B0FD45B87B42310450000B0464
3841464577,4752882486803,-77,False,1,37,0,0,21765,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000B0464
3841681710,4753092942746,-76,False,1,37,0,0,21773,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442E6A0807D45387B42310450000B0464
3841894140,4753296821049,-76,True,1,37,0,0,21783,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3842101385,4753523106476,-76,False,1,37,0,0,21790,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000B0464
3842318166,4753727219543,-75,False,1,37,0,0,21797,2391391958,0,4025B394584AFAD60201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3842422197,4753833647483,-75,True,1,37,0,0,21801,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3842745873,4754153655645,-77,True,1,37,0,0,21811,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3842952158,4754358633123,-75,True,1,37,0,0,21819,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3843053164,4754466137486,-76,False,3,37,0,0,21823,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3843271018,4754700659484,-75,True,1,37,0,0,21831,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3843477031,4754878320075,-76,True,1,37,0,0,21840,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3843579574,4754983047991,-76,True,1,37,0,0,21843,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3843682597,4755091731816,-75,True,1,37,0,0,21848,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3843784868,4755192196765,-75,False,1,37,0,0,21852,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450200B0464
3843997024,4755401153176,-75,False,1,37,0,0,21860,2391391958,0,4025B394584AFAD60201061AFF4C000215298AB1AC28F442D6A080FD45387B42310450000B0464
3844409564,4755824684492,-76,False,1,37,0,0,21876,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3844512331,4755915592391,-75,True,1,37,0,0,21880,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3844612793,4756039239169,-75,False,1,37,0,0,21886,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3844713016,4756134035937,-75,True,1,37,0,0,21891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3844923173,4756349398463,-76,False,1,37,0,0,21899,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450000B0464
3845339184,4756774220716,-76,True,1,37,0,0,21916,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3845448063,4756881715529,-75,False,1,37,0,0,21921,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000B0464
3845872009,4757307141059,-76,False,1,37,0,0,21940,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400B0464
3845974728,4757393082514,-75,True,1,37,0,0,21945,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3846180534,4757621472709,-75,True,1,37,0,0,21957,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3846286116,4757726360079,-76,True,1,37,0,0,21962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3846389154,4757789247331,-75,True,1,37,0,0,21970,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3846910653,4758330100866,-75,True,1,37,0,0,21990,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3847114681,4758515142797,-79,False,0,37,0,0,21998,2391391958,0,4825B394584AFAD60201061BFF4C000255098AB1AC28F442D6A080FD45387B42B10450000B0464
3847218520,4758669800269,-76,False,1,37,0,0,22004,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD44387B44310450000B6464
3847424101,4758879105499,-75,False,1,37,0,0,22012,2391391958,0,4025B394584AFAD60201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3847636083,4759055202490,-76,True,1,37,0,0,22019,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3847739314,4759155346961,-72,True,1,37,0,0,22024,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3848056270,4759494091169,-76,True,1,37,0,0,22041,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3848161068,4759601740759,-80,False,1,37,0,0,22045,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4E310450000B8464
3848468537,4759922431669,-74,True,1,37,0,0,22054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3848570072,4759986480405,-75,False,1,37,0,0,22060,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3848678965,4760140966426,-75,False,1,37,0,0,22067,2391391958,0,4025B394584AFAD60219061BBF4C000215098AB1AC28F442D6A080FDC5387B42310450180B0424
3848780404,4760206323573,-75,True,1,37,0,0,22070,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3848881891,4760347874384,-77,False,1,37,0,0,22076,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
3849197407,4760670352805,-76,False,1,37,0,0,22087,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3849404525,4760803624419,-75,False,1,37,0,0,22095,2391391958,0,4025B394584AFAD60201061BFF4C00022D098AD1AC28F442D6A080FD45387B42310450000B0464
3849507036,4760975253066,-75,True,1,37,0,0,22099,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3849614186,4761049776228,-76,True,1,37,0,0,22103,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3849818648,4761299630351,-78,False,1,37,0,0,22113,2391391958,0,4025B394584AFAD60201361BFF4C000215098AB1AC28F442D6A080FD45387D42310450000B0464
3849918886,4761326006233,-76,False,1,37,0,0,22116,2391391958,0,4025B394584AFAD60801061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3850135460,4761608380975,-77,False,1,37,0,0,22124,2391391958,0,4025B394584AFAD60201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000B0464
3850449680,4761888398818,-77,False,1,37,0,0,22133,2391391958,0,4025B394584AFAD60201061BFF4C000215018AB1AC28F442D6A080FD45387B42310450008B0464
3850652702,4762125183110,-77,False,1,37,0,0,22143,2391391958,0,4025B394584AFAD60201061BBF4C000215098AB1AC28F442D6A080FD45397B42310450000B0464
3850758011,4762170314403,-77,False,1,37,0,0,22147,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1A028F442D6A080F545387B42310450000B0464
3850861050,4762343362782,-77,False,1,37,0,0,22153,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AF28F442D6A080FD45387B42310450000B0464
3850970969,4762447681282,-77,False,1,37,0,0,22156,2391391958,0,4025B394584AFAD60201061BFF4C040215098AB1BC28F442D6A080FD45387B42310450000B0464
3851076312,4762553979306,-78,True,1,37,0,0,22162,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3851184759,4762640409457,-77,False,1,37,0,0,22165,2391391958,0,4025B394584AFAD60201061BFF4C008214098AB1AC28F442D68080FD45387B42310450000B0464
3851290038,4762729296522,-76,False,1,37,0,0,22169,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442E6A080FD45387B42310450000B0464
3851399732,4762870251655,-77,False,1,37,0,0,22173,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080FD45387B42314450000B0564
3851611441,4763026298793,-77,False,1,37,0,0,22181,2391391958,0,4025B394584AFAD67261B476877A316B671933E4CC9154F8B80858243BDF78A3F0554C20EC39E8
3851815150,4763237886498,-76,False,1,37,0,0,22191,2391391958,0,4025B394584AFAD60601061BFF4C000215098AB1AC2CF442D6A0809D45387B42310450000B0464
3852030140,4763450322609,-78,True,1,37,0,0,22200,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
