Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3810205704,4721607361894,-53,True,1,37,0,0,20649,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3810306663,4721709381972,-53,True,1,37,0,0,20654,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3810414788,4721826788689,-53,True,1,37,0,0,20659,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3810523474,4721969937216,-53,True,1,37,0,0,20665,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3810625248,4722031878153,-53,True,1,37,0,0,20669,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3810726749,4722132014014,-53,True,1,37,0,0,20672,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3810829803,4722281950047,-53,True,1,37,0,0,20675,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3810931769,4722340670236,-53,True,1,37,0,0,20679,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3811033975,4722499048702,-53,True,1,37,0,0,20683,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3811137221,4722543307042,-53,True,1,37,0,0,20686,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3811245618,4722648711566,-53,True,1,37,0,0,20690,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3811346815,4722809067789,-53,True,1,37,0,0,20695,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3811455501,4722909182612,-53,True,1,37,0,0,20698,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3811556683,4723016101093,-53,True,1,37,0,0,20700,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3811661257,4723107786623,-53,True,1,37,0,0,20703,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3811765526,4723183461224,-53,True,1,37,0,0,20706,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3811868068,4723292313541,-53,True,1,37,0,0,20711,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3811973442,4723384695898,-53,True,1,37,0,0,20715,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3812082096,4723544238564,-53,True,1,37,0,0,20719,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3812192030,4723618602302,-53,True,1,37,0,0,20721,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3812294299,4723720884188,-53,True,1,37,0,0,20726,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3812397032,4723825695798,-53,True,1,37,0,0,20730,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3812502646,4723962978514,-53,True,1,37,0,0,20733,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3812608516,4724009293084,-53,True,1,37,0,0,20736,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3812713634,4724173611434,-53,True,1,37,0,0,20739,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3812816416,4724223432976,-53,True,1,37,0,0,20741,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3812920941,4724344061730,-53,True,1,37,0,0,20746,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3813023244,4724453143650,-53,True,1,37,0,0,20751,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3813123465,4724603393515,-53,True,1,37,0,0,20755,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3813225447,4724662273193,-53,True,1,37,0,0,20757,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3813327476,4724782630539,-53,True,1,37,0,0,20761,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3813430209,4724877929974,-53,True,1,37,0,0,20765,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3813536096,4725022900505,-53,True,1,37,0,0,20769,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3813642157,4725061358446,-53,True,1,37,0,0,20772,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3813742891,4725189544252,-53,True,1,37,0,0,20777,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3813844137,4725299303472,-53,True,1,37,0,0,20781,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3813948407,4725400603477,-51,True,1,37,0,0,20784,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3814048868,4725505162580,-53,True,1,37,0,0,20787,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3814156017,4725608853450,-53,True,1,37,0,0,20791,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3814265167,4725760976004,-53,True,1,37,0,0,20796,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3814371821,4725817340215,-53,True,1,37,0,0,20798,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3814480187,4725894926124,-53,True,1,37,0,0,20802,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3814583448,4725984436119,-53,True,1,37,0,0,20807,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3814686470,4726137166131,-53,True,1,37,0,0,20809,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3814794084,4726273506264,-53,True,1,37,0,0,20814,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3814903249,4726345608923,-53,True,1,37,0,0,20817,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3815004783,4726458575320,-53,True,1,37,0,0,20821,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3815111901,4726554047772,-53,True,1,37,0,0,20824,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3815220315,4726701446890,-53,True,1,37,0,0,20828,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3815325640,4726742785136,-53,True,1,37,0,0,20830,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3815434022,4726900392997,-53,True,1,37,0,0,20835,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3815542964,4727020769837,-53,True,1,37,0,0,20838,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3815649793,4727069262898,-53,True,1,37,0,0,20842,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3815752591,4727153467439,-53,True,1,37,0,0,20845,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3815858461,4727300179950,-53,True,1,37,0,0,20849,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3815959706,4727377712642,-53,True,1,37,0,0,20852,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3816068600,4727483253696,-53,True,1,37,0,0,20856,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3816172918,4727582026207,-53,True,1,37,0,0,20859,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3816275427,4727699108011,-53,True,1,37,0,0,20863,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3816379713,4727803415755,-53,True,1,37,0,0,20867,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3816484000,4727966541626,-53,True,1,37,0,0,20872,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3816585996,4728012037407,-53,True,1,37,0,0,20874,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3816686491,4728119466388,-53,True,1,37,0,0,20878,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3816789800,4728226420987,-53,True,1,37,0,0,20882,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3816893622,4728325161501,-53,True,1,37,0,0,20886,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3816996899,4728409565426,-53,True,1,37,0,0,20890,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3817098593,4728529879927,-53,True,1,37,0,0,20894,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3817201871,4728632051579,-53,True,1,37,0,0,20897,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3817309773,4728740142945,-53,True,1,37,0,0,20901,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3817413067,4728896552802,-53,True,1,37,0,0,20905,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3817520696,4728984800308,-53,True,1,37,0,0,20907,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3817622454,4729105116206,-53,True,1,37,0,0,20913,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3817730580,4729161110591,-53,True,1,37,0,0,20915,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3817837233,4729241872379,-53,True,1,37,0,0,20920,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3817937391,4729369753061,-53,True,1,37,0,0,20924,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3818041692,4729479772026,-53,True,1,37,0,0,20927,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3818151146,4729614056412,-53,True,1,37,0,0,20931,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3818252584,4729653576129,-53,True,1,37,0,0,20934,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3818253436,4729716918738,-53,True,6,37,0,0,20936,2391391958,0,440ED86F002E50D90709416C62657274
3818358469,4729796845078,-53,True,1,37,0,0,20939,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3818461779,4729923383271,-53,True,1,37,0,0,20942,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3818570480,4730030033620,-53,True,1,37,0,0,20944,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3818679119,4730109717273,-53,True,1,37,0,0,20948,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3818787756,4730219384811,-53,True,1,37,0,0,20951,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3818892057,4730335711623,-53,True,1,37,0,0,20955,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3818994520,4730433249891,-53,True,1,37,0,0,20958,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3819099605,4730528869956,-53,True,1,37,0,0,20962,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3819205442,4730631358313,-53,True,1,37,0,0,20967,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3819309489,4730744091113,-53,True,1,37,0,0,20971,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3819417646,4730849555479,-53,True,1,37,0,0,20975,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3819521644,4730950337475,-53,True,1,37,0,0,20978,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3819629578,4731053097199,-53,True,1,37,0,0,20982,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3819729992,4731153264005,-53,True,1,37,0,0,20985,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3819830949,4731275870732,-53,True,1,37,0,0,20990,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3819931187,4731385190373,-53,True,1,37,0,0,20992,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3820037024,4731468511293,-53,True,1,37,0,0,20994,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3820138255,4731589553827,-53,True,1,37,0,0,20999,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3820243292,4731678194099,-53,True,1,37,0,0,21002,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3820346809,4731783162027,-53,True,1,37,0,0,21006,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3820452088,4731903248552,-53,True,1,37,0,0,21010,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3820557429,4731988045551,-53,True,1,37,0,0,21012,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3820658883,4732091118612,-53,True,1,37,0,0,21017,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3820764512,4732203438613,-53,True,1,37,0,0,21021,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3820874190,4732305108258,-53,True,1,37,0,0,21024,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3820979275,4732426254561,-53,True,1,37,0,0,21028,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3821087642,4732520084377,-53,True,1,37,0,0,21030,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3821192423,4732620353693,-53,True,1,37,0,0,21034,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3821292885,4732723216367,-53,True,1,37,0,0,21038,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3821395651,4732826127256,-53,True,1,37,0,0,21041,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3821500192,4732933673811,-53,True,1,37,0,0,21046,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3821604254,4733034987275,-53,True,1,37,0,0,21050,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3821709804,4733153027526,-53,True,1,37,0,0,21055,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3821815657,4733245194817,-53,True,1,37,0,0,21060,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3821917687,4733369469606,-53,True,1,37,0,0,21064,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3822021940,4733433660490,-53,True,1,37,0,0,21067,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3822128307,4733559669208,-53,True,1,37,0,0,21071,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3822237472,4733668503438,-52,True,1,37,0,0,21074,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3822344045,4733773597644,-52,True,1,37,0,0,21079,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3822449596,4733878753111,-52,True,1,37,0,0,21082,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3822553369,4733983546448,-52,True,1,37,0,0,21086,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3822660503,4734096304699,-52,True,1,37,0,0,21092,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3822763316,4734200417632,-52,True,1,37,0,0,21097,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3822869203,4734305176923,-52,True,1,37,0,0,21102,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3822972000,4734413200808,-52,True,1,37,0,0,21105,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3823076862,4734513320127,-52,True,1,37,0,0,21107,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3823178043,4734618932083,-52,True,1,37,0,0,21112,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3823280042,4734726292884,-52,True,1,37,0,0,21116,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3823384344,4734793667450,-49,True,1,37,0,0,21119,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3823490196,4734934250538,-52,True,1,37,0,0,21125,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3823597027,4735036914118,-53,True,1,37,0,0,21131,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3823705152,4735139833124,-53,True,1,37,0,0,21136,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3823811518,4735245076730,-52,True,1,37,0,0,21140,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3823914795,4735348717427,-52,True,1,37,0,0,21144,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3824015209,4735453756359,-52,True,1,37,0,0,21148,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3824120006,4735558113523,-52,True,1,37,0,0,21152,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3824226357,4735657584827,-53,True,1,37,0,0,21154,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3824328851,4735745986222,-53,True,1,37,0,0,21159,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3824436496,4735867499811,-53,True,1,37,0,0,21162,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3824540782,4735968724533,-53,True,1,37,0,0,21165,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3824643515,4736077440447,-53,True,1,37,0,0,21170,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3824748314,4736177458205,-53,True,1,37,0,0,21174,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3824848775,4736278782920,-52,True,1,37,0,0,21179,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3824953573,4736383749147,-52,True,1,37,0,0,21183,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3825056291,4736486890015,-52,True,1,37,0,0,21186,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3825157536,4736596022332,-52,True,1,37,0,0,21190,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3825261070,4736701199117,-53,True,1,37,0,0,21194,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3825361244,4736772971398,-53,True,1,37,0,0,21196,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3825462697,4736902879392,-53,True,1,37,0,0,21201,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3825571319,4736996241261,-53,True,1,37,0,0,21203,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3825677412,4737108658379,-53,True,1,37,0,0,21207,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3825780691,4737209803635,-53,True,1,37,0,0,21210,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3825886304,4737313687867,-53,True,1,37,0,0,21214,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3825994190,4737399890635,-53,True,1,37,0,0,21219,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3826099211,4737520335346,-53,True,1,37,0,0,21223,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3826199641,4737608489700,-53,True,1,37,0,0,21227,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3826303639,4737728664844,-53,True,1,37,0,0,21231,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3826409013,4737830976347,-53,True,1,37,0,0,21233,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3826513106,4737937405050,-53,True,1,37,0,0,21236,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3826622543,4738043720022,-52,True,1,37,0,0,21241,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3826726302,4738144088054,-52,True,1,37,0,0,21246,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3826835259,4738249293061,-52,True,1,37,0,0,21253,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3826938041,4738354927088,-53,True,1,37,0,0,21257,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3827042807,4738446238982,-52,True,1,37,0,0,21261,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3827146820,4738564942835,-52,True,1,37,0,0,21265,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3827251171,4738669264338,-52,True,1,37,0,0,21268,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3827357488,4738773536182,-51,True,1,37,0,0,21273,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3827462013,4738882387566,-51,True,1,37,0,0,21278,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3827568139,4738991624404,-51,True,1,37,0,0,21281,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3827671944,4739092889035,-51,True,1,37,0,0,21287,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3827777062,4739193618524,-52,True,1,37,0,0,21289,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3827880837,4739281603401,-51,True,1,37,0,0,21293,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3827881689,4739282309456,-51,True,6,37,0,0,21295,2391391958,0,440ED86F002E50D90709416C62657274
3827987938,4739393635227,-51,True,1,37,0,0,21302,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3828090464,4739494203718,-51,True,1,37,0,0,21306,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3828196557,4739599693469,-51,True,1,37,0,0,21311,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3828300299,4739708597702,-50,True,1,37,0,0,21314,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3828402041,4739815469910,-52,True,1,37,0,0,21317,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
