Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2220344794,11856277342964,-66,True,1,37,0,0,22221,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2220446760,11856371237387,-66,True,1,37,0,0,22224,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2220549494,11856494393971,-66,True,1,37,0,0,22228,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2220653077,11856584263099,-66,True,1,37,0,0,22231,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2220756834,11856694088526,-66,True,1,37,0,0,22236,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2220864736,11856809254439,-66,True,1,37,0,0,22240,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2220970847,11856902119897,-67,True,1,37,0,0,22243,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2221080525,11857008064809,-67,True,1,37,0,0,22248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2221187354,11857179642421,-67,True,1,37,0,0,22251,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2221290888,11857227967657,-66,True,1,37,0,0,22254,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2221393687,11857323914408,-66,True,1,37,0,0,22257,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2221498805,11857426926450,-66,True,1,37,0,0,22261,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2221599571,11857528932384,-67,True,1,37,0,0,22266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2221707681,11857650507445,-67,True,1,37,0,0,22272,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2221814799,11857736480757,-67,True,1,37,0,0,22275,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2221924477,11857864002148,-67,True,1,37,0,0,22280,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2222027291,11858013211593,-68,True,1,37,0,0,22284,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2222132057,11858075119674,-66,True,1,37,0,0,22288,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2222235032,11858216539767,-67,True,1,37,0,0,22291,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2222338789,11858282320915,-66,True,1,37,0,0,22293,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2222439812,11858373977134,-66,True,1,37,0,0,22298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2222543905,11858532129153,-66,True,1,37,0,0,22302,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2222645359,11858594101136,-66,True,1,37,0,0,22305,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2222754749,11858694554982,-66,True,1,37,0,0,22310,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2222854924,11858795525592,-66,True,1,37,0,0,22314,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2222955657,11858875108297,-66,True,1,37,0,0,22320,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2223062296,11859007214856,-65,True,1,37,0,0,22324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2223163014,11859110775907,-65,True,1,37,0,0,22328,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2223269092,11859217411422,-66,True,1,37,0,0,22332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2223369586,11859328514006,-66,True,1,37,0,0,22336,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2223479312,11859398905018,-67,True,1,37,0,0,22342,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2223480165,11859411678246,-66,True,6,37,0,0,22344,2391391958,0,440CF545CA4F06F80509436F6479
2223579998,11859499549312,-65,True,1,37,0,0,22351,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2223580851,11859533130598,-65,True,6,37,0,0,22353,2391391958,0,440CF545CA4F06F80509436F6479
2223687852,11859639559377,-67,True,1,37,0,0,22357,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2223794938,11859748838491,-67,True,1,37,0,0,22363,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2223897176,11859857040342,-67,True,1,37,0,0,22367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2224003255,11859932068045,-67,True,1,37,0,0,22372,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2224109877,11860073218528,-67,True,1,37,0,0,22376,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2224216531,11860181568746,-66,True,1,37,0,0,22380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2224317745,11860285851588,-66,True,1,37,0,0,22384,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2224420014,11860393424559,-66,True,1,37,0,0,22388,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2224529725,11860474617142,-65,True,1,37,0,0,22391,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2224629979,11860599943907,-64,True,1,37,0,0,22396,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2224730473,11860700807071,-65,True,1,37,0,0,22400,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2224835047,11860809677397,-66,True,1,37,0,0,22406,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2224942725,11860913082902,-65,True,1,37,0,0,22409,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2225044467,11861012998942,-65,True,1,37,0,0,22412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2225149745,11861119096395,-66,True,1,37,0,0,22417,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2225256111,11861225917373,-65,True,1,37,0,0,22420,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2225356333,11861301869480,-65,True,1,37,0,0,22423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2225464988,11861436687528,-66,True,1,37,0,0,22426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2225565962,11861548487035,-68,True,1,37,0,0,22429,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2225670823,11861589985502,-67,True,1,37,0,0,22433,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2225777973,11861755543245,-66,True,1,37,0,0,22437,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2225886644,11861853274040,-66,True,1,37,0,0,22441,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2225990401,11861968681216,-67,True,1,37,0,0,22446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2226094704,11862064563585,-67,True,1,37,0,0,22449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2226203646,11862126956811,-67,True,1,37,0,0,22453,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2226303852,11862223005873,-67,True,1,37,0,0,22464,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2226304704,11862290929424,-66,True,6,37,0,0,22466,2391391958,0,440CF545CA4F06F80509436F6479
2226413321,11862385608426,-66,True,1,37,0,0,22470,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2226514088,11862513096301,-66,True,1,37,0,0,22475,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2226617078,11862600656848,-66,True,1,37,0,0,22477,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2226720853,11862663203117,-66,True,1,37,0,0,22480,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2226827970,11862797662405,-66,True,1,37,0,0,22485,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2226928688,11862871581607,-66,True,1,37,0,0,22490,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2227038591,11863004647019,-66,True,1,37,0,0,22496,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2227141357,11863120878462,-66,True,1,37,0,0,22500,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2227243115,11863215332587,-67,True,1,37,0,0,22503,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2227352264,11863332676587,-67,True,1,37,0,0,22509,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2227454054,11863440985070,-67,True,1,37,0,0,22512,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2227554053,11863500706854,-66,True,1,37,0,0,22515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2227657059,11863634757216,-67,True,1,37,0,0,22520,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2227758833,11863742217383,-67,True,1,37,0,0,22524,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2227864383,11863786660962,-66,True,1,37,0,0,22528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2227968221,11863954068923,-66,True,1,37,0,0,22533,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2228074603,11864060456953,-67,True,1,37,0,0,22537,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2228182025,11864168264382,-67,True,1,37,0,0,22540,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2228284024,11864269957828,-67,True,1,37,0,0,22543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2228386742,11864321794727,-67,True,1,37,0,0,22548,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2228495619,11864486715826,-66,True,1,37,0,0,22552,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2228603730,11864578776026,-66,True,1,37,0,0,22555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2228710368,11864637233597,-66,True,1,37,0,0,22560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2228817726,11864795524267,-66,True,1,37,0,0,22564,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2228921980,11864868158039,-66,True,1,37,0,0,22568,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2229022490,11865000811032,-66,True,1,37,0,0,22574,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2229128344,11865108993523,-66,True,1,37,0,0,22578,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2229229030,11865188858057,-66,True,1,37,0,0,22582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2229331268,11865323551924,-66,True,1,37,0,0,22588,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2229436562,11865419239644,-66,True,1,37,0,0,22591,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2229541360,11865462657559,-65,True,1,37,0,0,22596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2229650254,11865624339186,-66,True,1,37,0,0,22601,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2229753276,11865694525810,-66,True,1,37,0,0,22605,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2229861962,11865833593489,-66,True,1,37,0,0,22610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2229967241,11865910642971,-66,True,1,37,0,0,22613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2230067910,11866020125170,-66,True,1,37,0,0,22618,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2230175252,11866142526549,-66,True,1,37,0,0,22623,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2230279522,11866199851654,-66,True,1,37,0,0,22627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2230388945,11866379960797,-66,True,1,37,0,0,22633,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2230498350,11866456093894,-66,True,1,37,0,0,22635,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2230604460,11866590523914,-66,True,1,37,0,0,22640,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2230712602,11866658520969,-66,True,1,37,0,0,22642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2230821241,11866765905227,-66,True,1,37,0,0,22645,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2230922422,11866869183707,-67,True,1,37,0,0,22650,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2231023877,11866951878183,-66,True,1,37,0,0,22654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2231129715,11867059367867,-66,True,1,37,0,0,22658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2231231504,11867179764906,-67,True,1,37,0,0,22662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2231336863,11867283348787,-66,True,1,37,0,0,22665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2231444717,11867393304872,-66,True,1,37,0,0,22670,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2231551323,11867537410535,-66,True,1,37,0,0,22674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2231653304,11867605730377,-66,True,1,37,0,0,22678,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2231756888,11867713507608,-67,True,1,37,0,0,22684,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2231866069,11867821204207,-66,True,1,37,0,0,22688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2231971395,11867928097647,-65,True,1,37,0,0,22693,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2232072369,11868035932103,-66,True,1,37,0,0,22698,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2232175919,11868138649187,-66,True,1,37,0,0,22702,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2232280429,11868273047974,-63,True,1,37,0,0,22707,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2232384012,11868307247234,-66,True,1,37,0,0,22709,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2232487290,11868443089701,-66,True,1,37,0,0,22713,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2232591304,11868586857762,-67,True,1,37,0,0,22719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2232694341,11868692231703,-67,True,1,37,0,0,22722,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2232801763,11868768156146,-67,True,1,37,0,0,22725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2232903281,11868896676924,-66,True,1,37,0,0,22730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2233006320,11868985664486,-66,True,1,37,0,0,22733,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2233107294,11869104019410,-67,True,1,37,0,0,22737,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2233215932,11869194473089,-67,True,1,37,0,0,22741,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2233321483,11869263057876,-67,True,1,37,0,0,22744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2233426040,11869400130035,-67,True,1,37,0,0,22748,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2233526806,11869508242414,-67,True,1,37,0,0,22751,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2233627253,11869594158069,-66,True,1,37,0,0,22756,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2233731842,11869721512281,-67,True,1,37,0,0,22761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2233834081,11869813096657,-67,True,1,37,0,0,22764,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2233934526,11869932128663,-67,True,1,37,0,0,22768,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2234036765,11870042762571,-67,True,1,37,0,0,22771,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2234140059,11870060240557,-67,True,1,37,0,0,22773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2234244905,11870168928501,-67,True,1,37,0,0,22780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2234350264,11870271597539,-66,True,1,37,0,0,22785,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2234450933,11870380601011,-66,True,1,37,0,0,22791,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2234554964,11870567273938,-67,True,1,37,0,0,22795,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2234659986,11870585053804,-67,True,1,37,0,0,22797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2234768383,11870768133546,-67,True,1,37,0,0,22803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2234878077,11870877316493,-67,True,1,37,0,0,22807,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2234979803,11870910373335,-67,True,1,37,0,0,22811,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2235086906,11871080017486,-67,True,1,37,0,0,22817,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2235188664,11871107745231,-67,True,1,37,0,0,22820,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2235293766,11871253735295,-67,True,1,37,0,0,22825,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2235394227,11871393376830,-66,True,1,37,0,0,22830,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2235606464,11871600042928,-66,True,1,37,0,0,22838,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2235715934,11871711032953,-66,True,1,37,0,0,22842,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2235825836,11871777446898,-66,True,1,37,0,0,22846,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2235927354,11871912890077,-64,True,1,37,0,0,22851,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2236031192,11871950056376,-66,True,1,37,0,0,22857,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2236032044,11871956465070,-65,True,6,37,0,0,22859,2391391958,0,440CF545CA4F06F80509436F6479
2236132406,11872051377081,-66,True,1,37,0,0,22867,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2236133258,11872056290611,-66,True,6,37,0,0,22869,2391391958,0,440CF545CA4F06F80509436F6479
2236239236,11872227229501,-66,True,1,37,0,0,22876,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2236343538,11872281754776,-66,True,1,37,0,0,22880,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2236445249,11872430136761,-66,True,1,37,0,0,22887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2236554910,11872535349374,-66,True,1,37,0,0,22890,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2236664637,11872635955759,-66,True,1,37,0,0,22894,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2236772570,11872742029213,-65,True,1,37,0,0,22897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2236877385,11872839220813,-65,True,1,37,0,0,22901,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2236983223,11872952874555,-66,True,1,37,0,0,22906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2237084932,11873055112584,-66,True,1,37,0,0,22910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2237190227,11873119225993,-66,True,1,37,0,0,22914,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2237293457,11873259702296,-66,True,1,37,0,0,22920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2237402415,11873361521124,-66,True,1,37,0,0,22923,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2237507021,11873462198426,-65,True,1,37,0,0,22929,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2237609019,11873565260838,-65,True,1,37,0,0,22933,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2237716425,11873669087231,-66,True,1,37,0,0,22935,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2237817176,11873773388164,-66,True,1,37,0,0,22938,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2237918101,11873875257288,-66,True,1,37,0,0,22942,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2238128226,11874085300893,-66,True,1,37,0,0,22949,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2238232032,11874186479671,-66,True,1,37,0,0,22953,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2238337869,11874295259688,-67,True,1,37,0,0,22959,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
