Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2235371888,11871301656879,-75,False,1,37,0,0,22828,2391391958,0,4025C78FB2E37BC60201061BFF4C080215298AB1AC28F442D6A080FD45387B42310450000C0457
2235474893,11871404739774,-75,False,1,37,0,0,22831,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2AF442DEA080FD45387B42310450000C0457
2235577627,11871507032514,-75,False,1,37,0,0,22835,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC30F442D6A0807D45387B42310450000C0457
2235681625,11871608484535,-75,True,1,37,0,0,22839,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2235886357,11871816413663,-76,False,1,37,0,0,22848,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000C0457
2235994484,11871917180176,-76,False,4,37,0,0,22852,2391391958,0,4325C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2236201247,11872125155834,-75,True,1,37,0,0,22872,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2236309646,11872252531896,-75,True,1,37,0,0,22878,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2236413643,11872356411769,-75,True,1,37,0,0,22885,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2236518410,11872473495186,-75,True,1,37,0,0,22889,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2236624536,11872559217728,-76,False,1,37,0,0,22892,2391391958,0,4021C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
2236728325,11872690862446,-76,False,1,37,0,0,22896,2391391958,0,4065C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C8456FEF0DE8F80D00CD6AC38D30A24E35D5CBE8F86046841CE7D8C680D563DF8EB00C95E41024C5542364A942E62F83132D1FF9B074652B8290F174E7EA5598D4B71
2236836179,11872776603238,-76,False,1,37,0,0,22899,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080F945387B42310450000C0457
2236940945,11872879062115,-76,False,1,37,0,0,22904,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442B6A0807D45387B42310450000C6457
2237044784,11872984008468,-76,False,1,37,0,0,22908,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2237250827,11873175459873,-76,False,1,37,0,0,22917,2391391958,0,4025C78FB2E37BC60201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000C044F
2237461752,11873392931524,-76,True,1,37,0,0,22925,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2237565045,11873511361000,-76,True,1,37,0,0,22931,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2237883632,11873825584842,-75,False,1,37,0,0,22940,2391391958,0,4023C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C
2237983790,11873927836011,-75,False,1,37,0,0,22944,2391391958,0,4025C78FB2E37BC60201069BFE4C000215098AB1AC08F442D6A080FD45387B42310450080C0457
2238191690,11874137924526,-75,True,1,37,0,0,22951,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2238296040,11874216491954,-75,False,1,37,0,0,22955,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2238398070,11874321047195,-75,False,1,37,0,0,22961,2391391958,0,4025C78FB2E37BC60201061BFF4C008214098AB1AC28F442D6A080FDC5397B42310450180C0457
2238501652,11874453293161,-75,False,1,37,0,0,22965,2391391958,0,4025C78FB2E37BC60201061BDF4C000215098AB1AC28F442D68080FD45387B42310450000C0437
2238718001,11874672577638,-75,False,1,37,0,0,22975,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB19C28F442D6A080FD45387F42310450000C0457
2238823279,11874772839375,-75,False,1,37,0,0,22978,2391391958,0,4025C78FB2E37BC60281061BFF4E00020D098AB1AC28F442D6A080FD45387B42310450000C0457
2239028474,11874955580355,-75,True,1,37,0,0,22986,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2239133528,11875102357712,-75,False,1,37,0,0,22992,2391391958,0,4025C78FB2E37BC60201061BFF4E000215098AB1AC28F442D6A080FD45387B42010450000C0457
2239241143,11875159572434,-75,False,1,37,0,0,22997,2391391958,0,4025C78FB2E37BC60211061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000C0457
2239348997,11875304010793,-76,True,1,37,0,0,23002,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2239554769,11875507186405,-75,True,1,37,0,0,23012,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2239663951,11875596624598,-75,False,1,37,0,0,23016,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310050000C0457
2239772877,11875728905156,-75,True,1,37,0,0,23022,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2240087799,11876039256927,-75,True,1,37,0,0,23033,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2240190613,11876149130324,-76,False,1,37,0,0,23038,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453C7B42310450000C0457
2240400497,11876356930544,-75,False,1,37,0,0,23047,2391391958,0,4025C78FB2E37BC60201061BE74C002215090AB1AC28F442D6A080FD45387B42310450000C0457
2240611933,11876547783374,-76,False,1,37,0,0,23057,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000C0457
2240820537,11876777666812,-75,False,1,37,0,0,23066,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000C0457
2240925575,11876871842206,-75,True,1,37,0,0,23070,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2241034965,11876971707973,-77,False,1,37,0,0,23075,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000C8456
2241246945,11877192573901,-76,False,1,37,0,0,23083,2391391958,0,4065C78FB2E37BC60201060BFF4C000215098AB1AC28F442CEA0809D45387B42310450000C0457FEF0DEA375771CF29855DA3BE4C3F2B9CEC72E0258E6277C9D39FB3DC9E14E871153328914BF03D5569CBC59410291B2EA9B9D809A3CE38F275ADE05BE3E8AE3
2241564507,11877483170809,-76,False,1,37,0,0,23096,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800D0457
2241565359,11877508419785,-75,False,6,37,0,0,23098,2391391958,0,440EC78FB2E37BC6070947656E6E6973
2241769175,11877719245416,-76,False,1,37,0,0,23105,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000C0457
2241978788,11877930575467,-76,False,1,37,0,0,23114,2391391958,0,4025C78FB2E37BC60201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2242084865,11878033577309,-76,False,1,37,0,0,23118,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2242292605,11878242663702,-76,False,1,37,0,0,23126,2391391958,0,4025C78FB2E37BC60201069BFE4C00021509BAB1AC48F442D6A080FD45387B42310450000C0457
2242401308,11878348206176,-74,True,1,37,0,0,23131,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2242604727,11878559876417,-76,False,1,37,0,0,23142,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000C044F
2242913490,11878863268166,-76,False,1,37,0,0,23158,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080E545387B42310450000C0457
2243662052,11879589103653,-76,True,1,37,0,0,23193,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2244183306,11880131948253,-76,False,1,37,0,0,23220,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080CD45387B42310451000C0457
2244291944,11880236113819,-75,False,1,37,0,0,23224,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000E0457
2244392934,11880333615517,-75,False,1,37,0,0,23229,2391391958,0,4025C78FB2E37BC60201061BFF4C000215099AB1AC28F442D6A080FD45387B42310450000C8456
2244494404,11880426182115,-76,False,1,37,0,0,23234,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000C0457
2244807503,11880753108233,-75,False,1,37,0,0,23247,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000C0457
2245017867,11880962878117,-75,True,1,37,0,0,23255,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2245127785,11881071266096,-75,False,0,37,0,0,23260,2391391958,0,4C25C78FB2E37BC60201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000C0457
2245234679,11881180006293,-74,True,1,37,0,0,23270,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2245451026,11881375192985,-75,False,1,37,0,0,23280,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000C0457
2245558641,11881491786597,-74,True,1,37,0,0,23286,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2245663182,11881603132538,-74,False,1,37,0,0,23292,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F042D6B080FD45387B42310450000C0457
2245986408,11881911216212,-74,True,1,37,0,0,23302,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2246088199,11882018448933,-74,False,1,37,0,0,23308,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000C0457
2246300898,11882231207120,-74,False,1,37,0,0,23315,2391391958,0,4025C78FB2E37BC60201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000C0457
2246402385,11882339776740,-74,False,1,37,0,0,23318,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AF1AC28F442D6A080FD45387B42B10450200C0417
2246506943,11882437639430,-75,True,1,37,0,0,23322,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2246616924,11882538446512,-75,True,1,37,0,0,23328,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2246718364,11882659262661,-76,False,1,37,0,0,23332,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4538BB42310450000C0857
2246822617,11882743897415,-74,False,1,37,0,0,23335,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000C0457
2246925848,11882875565807,-75,False,1,37,0,0,23342,2391391958,0,C025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080E545387B42310450000C0457
2247034741,11882960250493,-76,False,1,37,0,0,23345,2391391958,0,4025C78FB2E37BC61201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2247143139,11883066371328,-75,False,1,37,0,0,23350,2391391958,0,4025C78FB2E37BC602010619FE4C000215098AB1AC68F442D6A080FD49387B42310450000C8417
2247245857,11883173487933,-76,False,1,37,0,0,23354,2391391958,0,4025C78FB2E37BC61A01061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000C0457
2247354015,11883277574211,-76,False,1,37,0,0,23358,2391391958,0,4025C78FB2E37BC60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2247561147,11883485082746,-76,False,1,37,0,0,23368,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000C0457
2247774311,11883700864394,-76,False,1,37,0,0,23377,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE07E5A1755E
2248194351,11884120928687,-76,False,1,37,0,0,23392,2391391958,0,4025C78FB2E37BC60203061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2248303789,11884222701190,-77,False,1,37,0,0,23396,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A180FD45387B42320450000C0457
2248407115,11884336790150,-75,False,1,37,0,0,23401,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
2248612375,11884536852642,-75,True,1,37,0,0,23409,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2248824580,11884750521323,-78,False,1,37,0,0,23419,2391391958,0,4025C78FB2E37BC60201061BFF4C0002150982B1AC08F442D6A080FD45387B42310450000C0457
2248932498,11884855750157,-76,False,1,37,0,0,23424,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC287443D6A080FD4D387B42310450000C0457
2249144686,11885078602213,-76,False,1,37,0,0,23436,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000C0457
2249246123,11885178499400,-74,False,1,37,0,0,23439,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000C045F
2249347914,11885265911415,-75,False,1,37,0,0,23442,2391391958,0,4025C78FB2E37BC60221061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000C0457
2249449608,11885375814850,-75,False,1,37,0,0,23446,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000C0457
2249550325,11885480086518,-75,False,1,37,0,0,23450,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC68F442D6A080FD43387B42310450000C0457
2249660292,11885590430756,-74,True,1,37,0,0,23455,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2249871441,11885798088147,-74,False,1,37,0,0,23465,2391391958,0,4025C78FB2E37BC60201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000C0457
2249975983,11885904069904,-74,True,1,37,0,0,23470,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2250187594,11886111678392,-74,False,1,37,0,0,23477,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2250289384,11886210643059,-76,True,1,37,0,0,23481,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2250601026,11886518806576,-78,False,1,37,0,0,23495,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FC45387B42310450000C0457
2250601878,11886531490995,-78,False,6,37,0,0,23497,2391391958,0,440EC78FB2E37BC6070944636E6E7973
2250703248,11886631916954,-76,False,1,37,0,0,23502,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000C0457
2250811662,11886735494580,-77,False,1,37,0,0,23508,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000C0457FEF0DE558EEC0D45
2250918284,11886844029689,-78,False,1,37,0,0,23514,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C0457
2251025882,11886944457157,-76,False,1,37,0,0,23519,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000C0457
2251338053,11887269748758,-76,False,1,37,0,0,23528,2391391958,0,4025C78FB2E37BC60201061BCF4C00C215098AB1AC28F442D6A080FD45387B42310450000C0457
2251746621,11887676510461,-77,False,1,37,0,0,23545,2391391958,0,4025C78FB2E37BC60201061BFF4B000215098AB1AC28F442D6A080FD45387742311450000C0457
2251958089,11887883858239,-76,True,1,37,0,0,23556,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2252689243,11888612460987,-76,False,1,37,0,0,23590,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000C2457
2252790442,11888721359340,-76,False,1,37,0,0,23595,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2252892904,11888810624781,-76,False,1,37,0,0,23601,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB5AC28F442D6A080FD45387B42310450000C0417
2253206690,11889140385707,-76,False,1,37,0,0,23613,2391391958,0,4025C78FB2E37BC60601061BFF4C600215098AB1AC28F442D6A080FD05387B42310450000C0457
2253309487,11889247006876,-77,False,1,37,0,0,23618,2391391958,0,4025C78FB2E37BC60201061BFF4C000215898AB1AC28F442D6A0809D45387B42310450000C0457
2253522140,11889449133086,-77,False,1,37,0,0,23628,2391391958,0,6025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2253835623,11889756235296,-77,True,1,37,0,0,23638,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2254147857,11890072782514,-76,False,1,37,0,0,23648,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0057
2254257806,11890175379704,-77,False,1,37,0,0,23654,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6A080FD45387B41310450000C3457
2254358508,11890280647265,-77,False,1,37,0,0,23658,2391391958,0,4025C78FB2E37BC60201061BBF4C000215098AB1AC28F442D6A080FD453B7B42310450000C0457
2254460970,11890382872294,-77,False,1,37,0,0,23663,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC68F442D6A080FD45387B52310450000C0457
2254783652,11890704860483,-77,False,1,37,0,0,23683,2391391958,0,4026C78FB2E37BC60201061BFF4C000215098AB1BC28F442D6A080FD45387742310450000C0457FE
2254993841,11890917292953,-77,False,1,37,0,0,23693,2391391958,0,4025C78FB2E37BC60201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2255516919,11891527919834,-77,False,1,37,0,0,23713,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28B442D6A080FD453A7B42210450000C0457
2255735731,11891738204605,-78,False,1,37,0,0,23720,2391391958,0,4026C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FC45387F42310450000C0457FE
2255841553,11891816105736,-77,False,1,37,0,0,23723,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0557
2255949150,11891943180339,-77,False,1,37,0,0,23728,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C0457
2256051165,11892047065269,-77,False,1,37,0,0,23732,2391391958,0,4025C78FB2E37BC6020106DBFF4C000115098AB1AC28F442D6A080FD45387B42310450000C0457
2256264953,11892253142508,-77,True,1,37,0,0,23742,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2256365879,11892351893657,-77,False,1,37,0,0,23747,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000C0457
2257296742,11893214615075,-76,False,1,37,0,0,23785,2391391958,0,4025C78FB2E37BC60201061BFF4C000215298AB1AC28F442D6A080E545387B42310450000C0457
2257612735,11893534136599,-76,False,1,37,0,0,23796,2391391958,0,4025C78FB2E37BC60201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2257930058,11893848465634,-77,True,1,37,0,0,23806,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2258038183,11894025904867,-78,False,1,37,0,0,23812,2391391958,0,4025C78FB2E37BC60201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2258255699,11894232429031,-77,False,1,37,0,0,23820,2391391958,0,4025C78FB2E37BC60231061B3F4C000216098AB1AC289442D6A080FD45387B42310450200C0457
2258361521,11894285170560,-77,False,1,37,0,0,23824,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC283442D6A080FD45387B42310450C00C0457
2258571934,11894546985026,-77,False,1,37,0,0,23833,2391391958,0,40A5C78FB2E37BC60201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000C0497FEF0DE0758F5BFFA3951FF22B4E5D609E1AA0202B4F3267B9DB93D5D12766A6EB950122A7FB9ACB566B4F41B6078E689A347987623F881BD724A4FC4D6065A9B84C005845D9E57BD5F8CAB43376D4CB26AE6F28CBDE7F5E78DD27E853D066EBA7936C3E011457C290E2922D094176788BB9B0805C23914F6807D674CCCB9936E
2259204194,11895133580792,-77,False,1,37,0,0,23856,2391391958,0,4025C78FB2E37BC60201061BFFCC000215098AB1AC28F442D6A080FD45387B42310450000C0457
2259517388,11895437346947,-77,False,1,37,0,0,23866,2391391958,0,4025C78FB2E37BC60201061DFF4C000215698AB1AC28F442D6A080FD45387B42310450000C0657
2259620938,11895546755110,-77,True,1,37,0,0,23869,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2259728792,11895650310285,-76,False,1,37,0,0,23872,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD49387B42310450000C0457
2259833062,11895750428541,-76,False,1,37,0,0,23876,2391391958,0,4025C78FB2E37BC60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C8457
2260348221,11896279903651,-77,False,1,37,0,0,23899,2391391958,0,4022C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000
2260451019,11896381927417,-76,False,1,37,0,0,23903,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000C0457
2260554056,11896490315589,-76,False,1,37,0,0,23908,2391391958,0,4025C78FB2E37BC60201041BFF54000215098AB1AC28F442D6A080FD45387B42310452000C0457
2260761173,11896701803303,-76,False,1,37,0,0,23916,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000C0457
2260867267,11896803524543,-76,False,1,37,0,0,23919,2391391958,0,4025C78FB2E37BC60201061BFF4C00021D098AB1AC283442D6A080FD45387B42310450400C0457
2261280716,11897231371315,-75,False,1,37,0,0,23934,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AA9AC28F442D6A080FD45387B42210450000C0457
2261385561,11897315875323,-75,True,1,37,0,0,23937,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2261492215,11897436619473,-76,True,1,37,0,0,23942,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2261600101,11897541656194,-76,False,1,37,0,0,23946,2391391958,0,4025C78FB2E37BC6020106DBFF4C000215098AB1AC28F442D6A080FD45387B4231045000000457
2261701059,11897642705581,-77,False,1,37,0,0,23949,2391391958,0,4025C78FB2E37BC60301061BFF4C200215098AB1AC29F442D6A080ED45387B42310450000C0457
2261803617,11897746855656,-78,False,1,37,0,0,23954,2391391958,0,4025C78FB2E37BC60601060BFF4CC00215098AB1AC28F442D6A080FD45387B43310450000C0457
2262327383,11898275105077,-80,False,1,37,0,0,23977,2391391958,0,4025C78FB2E37BC60201061BFF4C000315099AB1AC08F442D6A080FD46387B42310450000CC456
