Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
907696552,14865193929995,-74,False,1,37,0,0,31878,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D69080FD45387B42310450000B0464
907902870,14865403135900,-75,False,1,37,0,0,31883,2391391958,0,4025B394584AFAD60201051BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
908007973,14865507015467,-73,True,1,37,0,0,31886,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
908218882,14865665744012,-78,False,1,37,0,0,31890,2391391958,0,4025B394584AFAD60201060BFF4C000215898BB1AC2AF442D6A080FD45387B42310450000B0C64
908437823,14865868244644,-75,True,1,37,0,0,31897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
908646685,14866116093787,-77,False,1,37,0,0,31902,2391391958,0,4025B394584AFAD64201061BFF4C002215090AB0AC28F642D6A080FD45387B42310450000B046C
908857642,14866352077703,-77,False,1,37,0,0,31911,2391391958,0,4025B394584AFAD68201061BFF4C000215098AB5AC28F442D6A080FDC5387B42310450180B0444
908958345,14866456370446,-77,False,1,37,0,0,31914,2391391958,0,4035B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA29CFD3713CBC38D83F19AF3FB470
909058808,14866495526303,-70,True,1,37,0,0,31917,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
909168487,14866666742674,-76,True,1,37,0,0,31921,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
909273318,14866775730097,-70,True,1,37,0,0,31925,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
909373731,14866877411303,-72,True,1,37,0,0,31928,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
909583361,14867090730653,-70,True,1,37,0,0,31933,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
909684289,14867123995523,-68,True,1,37,0,0,31935,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
909895742,14867316734760,-79,False,1,37,0,0,31942,2391391958,0,4025B394584AFAD60201021BFF4C0002150B8AB1AC28F402D6A080FD45387F42312C50000B0464
910418120,14867920483850,-74,True,1,37,0,0,31955,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
910625445,14868125556750,-76,False,1,37,0,0,31961,2391391958,0,4025B394584AFAD60201001BFF4C000255098AB1AC28F444D6A080FD45387B42310450000B0464
910729700,14868165396793,-76,False,1,37,0,0,31964,2391391958,0,4065B394584AFAD61E01061BFF4C000215098AB1AC24F442D6A080FD49387B42310450000B046401CA254F92AD8EFEA855DA42B726749BAEAE274353D93E739E3E7DE59E976B22E31F53A14828173FFA963E1AE939B507AF8F0948A2ADCB7E211E5A95EE969AC5
910836818,14868268380949,-74,False,1,37,0,0,31967,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
911361564,14868795989530,-73,False,1,37,0,0,31981,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AC28F442D6A080FD45387B42B10550000B0464
911567818,14868994253523,-76,False,1,37,0,0,31987,2391391958,0,4025B394584AFAD60201061BFF4C000216098AB1AC28F442D6A080FD453E7B42290450000B04E4
911777720,14869269301238,-79,False,1,37,0,0,31992,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
912191762,14869637234163,-82,False,1,37,0,0,32003,2391391958,0,C024B394584AFAD60201061BFFCC000215098AB1AC28F462D6A080E545387B42310450000B04
912917466,14870422476726,-75,False,1,37,0,0,32026,2391391958,0,4025B394584AFAD60201061BFF4C0002150B8AB1AC28F442D6A080FD45387B42310450000B0464
913851743,14871350972367,-76,False,1,37,0,0,32052,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B6464
914273194,14871737353788,-77,False,1,37,0,0,32063,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000B0464
914912834,14872364651196,-77,False,1,37,0,0,32082,2391391958,0,4027B394584AFAD60201061BFF4C040215098AB1AC28F442D6A080FD45387B42310450000B0C6401CA
915014577,14872435515208,-79,False,1,37,0,0,32087,2391391958,0,4025B394584AFAD60201061BFF4C000215098BB1AC2EF442CEA0808D45387B42310450000B0464
915543531,14872987415960,-75,False,1,37,0,0,32104,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F945387B42310450000B0464
916485615,14873906511506,-73,True,1,37,0,0,32139,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
917745408,14875193162548,-79,False,1,37,0,0,32184,2391391958,0,4025B394584AFAD60201062BFF4C000215098AB1AC2EF442C6A080BD4538FB42310450000B3464
919531339,14876954851367,-83,False,1,37,0,0,32233,2391391958,0,4025B394584AFAD602011E1BFF5C000215098AB1AF28F442D6A0B0FD45F87B42310450000B0464
919631786,14877054924753,-83,False,9,37,0,0,32237,2391391958,0,4625B394584AFAD60201061BFF4C000215098AB1CC28F4C2D6A080FC45387B42314450008B0564
920146579,14877583190689,-81,False,9,37,0,0,32254,2391391958,0,4625B394584AFAD60201051BFF4C000205098AB1AC287441D6A080FD45387B42910450000B0466
920465888,14877891433627,-82,False,1,37,0,0,32263,2391391958,0,4025B394584AFAD60201461BBF4C000215098AB0A828F452D6A000FD45387D42310050000B0464
920985641,14878408359901,-78,False,1,37,0,0,32281,2391391958,0,4025B394584AFAD60201061BFF4C300215098AB1AC2EF442DAA080FD45387B42310450000B0464
921193047,14878620068803,-78,False,1,37,0,0,32287,2391391958,0,4025B394584AFAD61201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B0464
926220300,14883663677805,-79,False,1,37,0,0,32444,2391391958,0,4025B394584AFAD64201061BFE4C000215098AB1AC28F442D6A080FD41387B42310450000B0464
926325882,14883768943193,-79,False,1,37,0,0,32447,2391391958,0,4025B394584AFAD62201061BFF4C000215098AB1AC68F442D6A080FD43387B42310450000B0465
926845956,14884298597228,-77,False,1,37,0,0,32466,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
926950243,14884402541000,-78,False,1,37,0,0,32469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D2A080E545385B42310450000B0464
927059425,14884505654795,-77,False,1,37,0,0,32471,2391391958,0,4025B394584AFAD60201061BFF4C000214098AB1AC28F442D6A080FDC5397B42010450400B0464
927371278,14884813685117,-76,False,1,37,0,0,32478,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387A42310450000B0464
929662419,14887124363968,-82,False,1,37,0,0,32538,2391391958,0,4025B394584AFAD604010617FF4C000215898AB1AC28F442D6A080BD4538FB42310450000B0C64
930513304,14887959913464,-85,False,1,37,0,0,32564,2391391958,0,402DB394584AFAD602010619FF4C080215098AB1AC2CF442D6A880FD45387B46310450000B046A01CA21A792FC1D75
933360342,14890785110585,-79,False,6,37,0,0,32638,2391391958,0,4425B394584AFAD60201061BFF4C000225098A91AC28F442D6A080FD45387B42310450000B0464
934306219,14891769912800,-79,False,1,37,0,0,32664,2391391958,0,4025B394584AFAD60201061BFF4C002215090AB0AC28F242D6B080FD85387B42310450000B0474
938393867,14895855233254,-83,False,1,37,0,0,32792,2391391958,0,4025B394584AFAD60201071BFF4D000215098AB1AC28B442D6A081FF46387B42310450C00B0464
