Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
922462666,14879892184528,-65,True,1,37,0,0,32331,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
922569016,14879995163500,-62,True,1,37,0,0,32333,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
922677686,14880103769446,-61,True,1,37,0,0,32335,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
922782980,14880207641803,-61,True,1,37,0,0,32337,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
922891171,14880314533625,-58,True,1,37,0,0,32341,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
922995200,14880423105361,-64,True,1,37,0,0,32344,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
923100223,14880528311503,-64,True,1,37,0,0,32347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
923202221,14880635838573,-66,True,1,37,0,0,32350,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
923309322,14880736426726,-63,True,1,37,0,0,32355,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
923411849,14880837685906,-62,True,1,37,0,0,32358,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
923519719,14880942704202,-66,True,1,37,0,0,32361,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
923627109,14881066063767,-63,True,1,37,0,0,32365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
923736786,14881215174735,-65,True,1,37,0,0,32368,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
923839537,14881279253643,-62,True,1,37,0,0,32372,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
923940767,14881362675502,-65,True,1,37,0,0,32374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
924048413,14881568437054,-66,True,1,37,0,0,32378,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
924148651,14881570662436,-69,True,1,37,0,0,32379,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
924258601,14881737090692,-70,True,1,37,0,0,32382,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
924364952,14881838652633,-63,True,1,37,0,0,32387,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
924472838,14881912593139,-73,True,1,37,0,0,32391,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
924575380,14882090132351,-64,True,1,37,0,0,32395,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
924679122,14882113337334,-71,True,1,37,0,0,32397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
924783968,14882258477193,-66,True,1,37,0,0,32400,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
924890591,14882318918482,-65,True,1,37,0,0,32404,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
924993836,14882419954865,-74,False,1,37,0,0,32408,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC38F44296A080FD45387B44310450000D0464
925098106,14882613201561,-82,False,1,37,0,0,32411,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC68F442D6A080FD45387B62310450000D0464
925201897,14882681201679,-64,True,1,37,0,0,32413,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
925309239,14882826756130,-74,False,1,37,0,0,32416,2391391958,0,4025F545CA4F06F80201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000D0464
925409477,14882844810643,-72,True,1,37,0,0,32419,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
925619426,14883053593929,-70,True,1,37,0,0,32426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
925934652,14883452602917,-73,False,1,37,0,0,32433,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000D0464
926142809,14883563171692,-73,False,1,37,0,0,32440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000D0464
926244838,14883745600043,-73,False,1,37,0,0,32446,2391391958,0,4025F545CA4F06F80201063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
926349124,14883770657699,-67,True,1,37,0,0,32448,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
926454162,14883877602248,-67,True,1,37,0,0,32452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
926558992,14883983594163,-66,True,1,37,0,0,32456,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
927190725,14884710706063,-71,True,1,37,0,0,32475,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
927290931,14884715023595,-71,True,1,37,0,0,32476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
927393906,14884821279286,-68,True,1,37,0,0,32479,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
927498767,14884923559231,-75,False,1,37,0,0,32483,2391391958,0,4025F545CA4F06F81201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
927607150,14885031283780,-67,True,1,37,0,0,32487,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
927709388,14885133792965,-71,False,1,37,0,0,32490,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442CEA080FD45387B42310450000D0464
927813914,14885241204313,-67,True,1,37,0,0,32492,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
927917416,14885341812887,-78,False,1,37,0,0,32494,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F842D6B080FDC5387B42310450000D0454
928017926,14885441883395,-78,False,1,37,0,0,32496,2391391958,0,4025F545CA4F06F80201061BFF4C000115098EB1AC38F442F6A080FD45387B42310450000D0464
928234755,14885759485547,-72,True,1,37,0,0,32501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
928339872,14885761115272,-73,False,1,37,0,0,32502,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B41310450000D0464
928446222,14885896651556,-67,True,1,37,0,0,32506,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
928555133,14886072294792,-67,True,1,37,0,0,32510,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
928665115,14886105699275,-65,True,1,37,0,0,32512,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
928768345,14886236445964,-77,False,1,37,0,0,32515,2391391958,0,4025F545CA4F06F80201061DFF4C0C0215098AB1AC28F442D6A080FD45387B42310450000D0464
928870055,14886385380575,-69,True,1,37,0,0,32518,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
929082003,14886552365996,-76,False,1,37,0,0,32523,2391391958,0,4025F545CA4F06F80231061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
929186561,14886620841087,-72,True,1,37,0,0,32526,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
929294223,14886721350483,-72,False,1,37,0,0,32529,2391391958,0,4025F545CA4F06F80201061B9F4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
929604521,14887082078687,-73,False,1,37,0,0,32537,2391391958,0,4025F545CA4F06F80201061BFF4C000215C98AB1AC28F442D6A080FD45387B42310450000D0464
929704712,14887126808907,-74,False,1,37,0,0,32539,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC45387B42310453000D0464
930126753,14887563973400,-73,True,1,37,0,0,32550,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
930234367,14887671114201,-73,True,1,37,0,0,32554,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
930438059,14887860432475,-72,False,1,37,0,0,32561,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
930540297,14887963671822,-71,True,1,37,0,0,32565,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
931064656,14888500921376,-76,False,1,37,0,0,32577,2391391958,0,402DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000D04643F3DEF67B0613C3E
931904768,14889329870033,-77,False,1,37,0,0,32597,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F042D69080FD45387B42310450000D0464
932013134,14889434184103,-76,False,1,37,0,0,32601,2391391958,0,5025F545CA4F06F802010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
932118956,14889545812475,-76,False,0,37,0,0,32604,2391391958,0,4825F545CA4F06F87531B1D8B1D719123A21A3409E5350504B9CD8A4C409EC113FF4944BCFA3D9
932526853,14889956774399,-74,False,1,37,0,0,32616,2391391958,0,4025F545CA4F06F80201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
932732418,14890163741427,-74,True,1,37,0,0,32622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
933049644,14890481711049,-77,False,1,37,0,0,32630,2391391958,0,4025F545CA4F06F80201051BFF40000215098AB1AC28F442D6A080FD45387B42310450000F0464
933263880,14890692933834,-73,True,1,37,0,0,32636,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
933365638,14890794188041,-75,True,1,37,0,0,32639,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
933683649,14891107259758,-80,False,1,37,0,0,32648,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2CF442DEA0803D4538FB43310452000D0C64
933791806,14891241819288,-77,False,1,37,0,0,32654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D1C64
934846923,14892292686220,-74,False,1,37,0,0,32681,2391391958,0,4025F545CA4F06F802011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
935149382,14892605846967,-74,False,1,37,0,0,32690,2391391958,0,402DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF73BEE510BE
935462609,14892914853385,-77,False,1,37,0,0,32702,2391391958,0,4027F545CA4F06F80201061BFF4C000215098AB1AC28F44216A080FD45387B42310450000D04643F3D
935994343,14893444134239,-81,False,1,37,0,0,32722,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC68F442D6A080FD49387B62310450000D0464
936523725,14893971894244,-75,True,1,37,0,0,32736,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
936629067,14894079014995,-73,False,1,37,0,0,32739,2391391958,0,4025F545CA4F06F80201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000D0464
936733321,14894165047699,-76,False,1,37,0,0,32742,2391391958,0,4025F545CA4F06F80201051BFF40000215098AB1AC28F442D6A080FD45387B42310450000D0464
936949830,14894405787844,-76,False,1,37,0,0,32749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000D0464
938318045,14895773192970,-82,False,1,37,0,0,32789,2391391958,0,4025F545CA4F06F80221061B7F4C000215098AB1AC28B442D6A080FD45387B42310450200D0464
938732902,14896197007559,-77,True,1,37,0,0,32801,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
938838740,14896303520966,-76,False,1,37,0,0,32805,2391391958,0,4025F545CA4F06F80001061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
