Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
890618645,14848047735589,-78,False,1,37,0,0,31313,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F440D6A080FD45387B42B10550000A0410
890720930,14848153353890,-73,True,1,37,0,0,31316,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
890829872,14848259374130,-76,False,1,37,0,0,31319,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000A0418
891152521,14848666070156,-71,True,1,37,0,0,31328,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
891257830,14848680195552,-73,True,1,37,0,0,31330,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
891358052,14848783975738,-79,False,1,37,0,0,31333,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450008A0410
891467522,14848889894136,-72,True,1,37,0,0,31337,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
891989158,14849417023235,-72,True,1,37,0,0,31357,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
892096565,14849520155578,-75,False,1,37,0,0,31361,2391391958,0,4025D86F002E50D902011E1BFF4C000215098AB1AC28F452D6A080FD45387B42310450000A0410
893463863,14850894751768,-76,False,1,37,0,0,31411,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
893979084,14851421766716,-79,False,1,37,0,0,31431,2391391958,0,4025D86F002E50D90201061BFF4C180215098AB1AC28F442D6A080FD45387B42318450000A0410
894287398,14851739411358,-78,False,3,37,0,0,31443,2391391958,0,4225D86F002E50D90201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000A0410
895018070,14852459387366,-83,False,1,37,0,0,31467,2391391958,0,4025D86F002E50D90201061BFF4C080215298AB16C28F442D7A080F545384B42310450000A0410
895227441,14852671028598,-83,False,1,37,0,0,31472,2391391958,0,4021D86F002E50D90201061BFF4C000215098AB1AC68F442D6A080FD49387B72310450
896067327,14853509078638,-78,False,1,37,0,0,31501,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450100A0410
896374073,14853824691066,-73,True,1,37,0,0,31512,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
897731499,14855179799456,-74,True,1,37,0,0,31562,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
897832490,14855280445105,-76,False,1,37,0,0,31566,2391391958,0,4025D86F002E50D90201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000A0610
898569609,14855998681228,-78,False,1,37,0,0,31588,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000A4410
899088047,14856531187046,-79,False,1,37,0,0,31607,2391391958,0,4025D86F002E50D9C201061BFF4C00021509AAB1AC28F442D69080FD45387B42310450040A0410
899735345,14857180921230,-76,False,1,37,0,0,31628,2391391958,0,4025D86F002E50D90201061BFF4C000215090AB0AC28F442D6A080FD45387B42310450000A0410
902878941,14860307219101,-77,False,1,37,0,0,31716,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D68080FD45387B42310450080A0410
905265225,14862688852955,-78,False,1,37,0,0,31787,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000A0410
906421312,14863843374977,-78,False,1,37,0,0,31828,2391391958,0,4025D86F002E50D902011E1BFF6C000215098AB1AC28F442D6A0C0FD45387B4231045000020410
915191188,14872641112864,-82,False,1,37,0,0,32093,2391391958,0,4015D86F002E50D906010607FF4C000215098AB1AC2BF4
923795210,14881222577773,-84,False,1,37,0,0,32369,2391391958,0,2025D86F002E50D90201021BFF6C000215088AB1AE28F44ED6A080FD45387B42310550008A0410
924946338,14882405973244,-77,False,1,37,0,0,32406,2391391958,0,4015D86F002E50D90401060BFF4C600215098AB1AC2BF4
