Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1768193595,11404146552597,-78,False,1,37,0,0,4648,2391391958,0,40A5C78FB2E37BC60201061BFF4C800315098AB1AC2CF442D6A080FD45387B42310450000C0457FEF0DE470BD578FFBD47DFAA237F7454FEAB6A8E41F24F19F8044983BA52002E3B5A371367BA913FEE1E1E924B39B021AD1B190F93BE1B1E344873953CB5824347014A6055CEB50FBBB7FD5016798E20FA0223702C72D0FB8C1833F5512D24BED1B1316BC232E8E966C138C8BF4947ADDFD65A67C1982860F3FD506E796B696D
1768293801,11404239601911,-78,False,6,37,0,0,4651,2391391958,0,4425C78FB2E37BC60201061BFF7C000215098AB1AE28F442D6A080FD45387B42310450000C0457
1768396359,11404343353882,-79,False,1,37,0,0,4656,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AF1AC28F441D6A080FD45387B42310450000D0457
1769227735,11405192359503,-78,False,1,37,0,0,4689,2391391958,0,4021C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450
1769647023,11405611434958,-78,False,1,37,0,0,4707,2391391958,0,4025C78FB2E37BC60201062BFF4C000215098AB1AC28F442D6A080FD45387B40310450000C2457
1770074198,11406039155238,-78,False,1,37,0,0,4722,2391391958,0,4025C78FB2E37BC64201061BFC4C000215098AB1AC28F442D6A080FD45387B42310450000C0437
1770386897,11406350995546,-78,False,1,37,0,0,4738,2391391958,0,4025C78FB2E37BC60201061BFF4E000215098AB1AC28F442D6A080FD45387B42290450600C0457
1770812344,11406762569827,-79,False,1,37,0,0,4753,2391391958,0,4025C78FB2E37BC66201061BFF4C000215098AB1AC28F442D6B080FD45387BC2330450000C045F
1771022739,11406973392764,-80,False,1,37,0,0,4765,2391391958,0,4025C78FB2E37BC60201051BFF4C000215098AB1AC28F443D6A080FD45387B42310450000C0457
1771558394,11407514207454,-81,False,1,37,0,0,4787,2391391958,0,4023C78FB2E37BC60201061AFF4C000215298AB1AC28F442DEA080BD4538FB43310450000C
1771971281,11407944420924,-81,False,1,37,0,0,4803,2391391958,0,4065C78FB2E37BC60601061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000C0457FEF0DE073AE34C96BA18B8A2BC23F66FD63E559ACDB03E7F9E28D791F6EF6B4A7B13122945C0D276E286B808E8D97486EC998740BAAC0D3E374A5EBEBE189AE9
1772491495,11408469988628,-81,False,1,37,0,0,4824,2391391958,0,4035C78FB2E37BC60201061BFF4C000215098AB1AC18F442D6A080FD45387B42310440000C6457FEF0DED3924E99D4A955BF12E4E2610D
1773013181,11408958198033,-80,False,1,37,0,0,4848,2391391958,0,4025C78FB2E37BC60201061BFF4C008215098AB1AC28F442D68080FD45387B42330450000C0457
1773655185,11409601975237,-79,False,1,37,0,0,4873,2391391958,0,4025C78FB2E37BC6020D061BFF4C000214098AB1AC28F442D6A080FD45387B42320450000C0447
1774176855,11410125411713,-79,False,1,37,0,0,4896,2391391958,0,4021C78FB2E37BC60201061BFF4C000215098AB1EC28F442D6A080F945387B42316450
1774592014,11410544743300,-80,False,1,37,0,0,4911,2391391958,0,4025C78FB2E37BC60201061BFF4C0002D5098AB1AC28F442D6A080FD45387B42310451000C0057
1774907209,11410856712848,-80,False,1,37,0,0,4923,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000C0457
