Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1733547399,11369528339865,-65,False,1,37,0,0,3330,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45389D6331D455D80D081E
1733650422,11369627040238,-66,True,1,37,0,0,3335,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1733755748,11369732133823,-63,True,1,37,0,0,3340,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1733858274,11369860725468,-66,True,1,37,0,0,3345,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1733966896,11370007694391,-67,True,1,37,0,0,3348,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1734070894,11370049074841,-65,True,1,37,0,0,3350,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1734180283,11370217812486,-64,True,1,37,0,0,3354,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1734280522,11370278337048,-64,True,1,37,0,0,3356,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1734386344,11370368530662,-64,True,1,37,0,0,3360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1734489574,11370493016805,-65,True,1,37,0,0,3364,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1734590580,11370541604917,-65,True,1,37,0,0,3367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1734693394,11370645091337,-64,True,1,37,0,0,3371,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1734796145,11370754073463,-64,True,1,37,0,0,3374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1734898878,11370862877283,-65,True,1,37,0,0,3379,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1735007532,11370963462236,-66,True,1,37,0,0,3382,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1735111339,11371064101260,-67,True,1,37,0,0,3385,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1735216377,11371173455652,-68,True,1,37,0,0,3390,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1735317654,11371281552449,-67,True,1,37,0,0,3395,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1735418917,11371385846100,-67,True,1,37,0,0,3401,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1735522707,11371491992440,-68,True,1,37,0,0,3405,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1735628784,11371595930056,-69,True,1,37,0,0,3409,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1735731839,11371691593147,-68,True,1,37,0,0,3412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1735840493,11371802626237,-66,True,1,37,0,0,3418,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1735945275,11371903385646,-68,True,1,37,0,0,3420,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1736052664,11372006545216,-67,True,1,37,0,0,3424,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1736155943,11372115670785,-68,True,1,37,0,0,3427,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1736260964,11372223418556,-69,True,1,37,0,0,3430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1736363202,11372331520230,-67,True,1,37,0,0,3434,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1736470545,11372440694414,-66,True,1,37,0,0,3437,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1736576863,11372542099188,-67,True,1,37,0,0,3443,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1736683197,11372643355137,-68,True,1,37,0,0,3449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1736786763,11372752584931,-68,True,1,37,0,0,3452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1736890313,11372856495623,-69,True,1,37,0,0,3455,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1736995094,11372963389758,-67,True,1,37,0,0,3459,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1737102997,11373068290382,-66,True,1,37,0,0,3463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1737204691,11373168984959,-68,True,1,37,0,0,3466,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1737307713,11373271450148,-65,True,1,37,0,0,3470,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1737416879,11373372208247,-68,True,1,37,0,0,3476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1737518829,11373480841315,-68,True,1,37,0,0,3480,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1737623372,11373580905081,-68,True,1,37,0,0,3485,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1737723866,11373689660403,-67,True,1,37,0,0,3489,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1737833815,11373780305988,-67,True,1,37,0,0,3491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1737937301,11373901897908,-66,True,1,37,0,0,3493,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1738045956,11374005200153,-67,True,1,37,0,0,3498,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1738154097,11374112075113,-66,True,1,37,0,0,3502,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1738256303,11374220677772,-67,True,1,37,0,0,3505,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1738356494,11374323312593,-67,True,1,37,0,0,3508,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1738457419,11374430888872,-67,True,1,37,0,0,3511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1738564505,11374533142496,-68,True,1,37,0,0,3516,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1738666023,11374639558657,-65,True,1,37,0,0,3518,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1738774437,11374732725113,-64,True,1,37,0,0,3522,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1738882307,11374846862440,-64,True,1,37,0,0,3525,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1738987393,11374947023170,-64,True,1,37,0,0,3529,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1739091488,11375052030952,-65,True,1,37,0,0,3535,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1739194477,11375152413944,-64,True,1,37,0,0,3538,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1739296252,11375257024279,-65,True,1,37,0,0,3540,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1739402906,11375362638634,-64,True,1,37,0,0,3546,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1739506200,11375463229210,-65,True,1,37,0,0,3550,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1739610534,11375560090969,-67,True,1,37,0,0,3552,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1739711300,11375674512752,-69,True,1,37,0,0,3555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1739819442,11375775112689,-68,True,1,37,0,0,3559,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1739927072,11375877628591,-67,True,1,37,0,0,3565,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1740030863,11375986897798,-66,True,1,37,0,0,3569,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1740133388,11376089511484,-67,True,1,37,0,0,3573,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1740235882,11376198837980,-66,True,1,37,0,0,3578,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1740337368,11376298673903,-65,True,1,37,0,0,3582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1740445254,11376392649352,-65,True,1,37,0,0,3586,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1740551620,11376500088940,-65,True,1,37,0,0,3590,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1740658194,11376648772887,-66,True,1,37,0,0,3594,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1740758608,11376725159644,-66,True,1,37,0,0,3597,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1740859374,11376807628120,-67,True,1,37,0,0,3600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1740961932,11376908079665,-66,True,1,37,0,0,3604,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1741065451,11377105914520,-65,True,1,37,0,0,3611,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1741172088,11377119278714,-64,True,1,37,0,0,3615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1741382228,11377331309930,-65,True,1,37,0,0,3622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1741492210,11377540102330,-66,True,1,37,0,0,3629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1741599616,11377602832502,-69,True,1,37,0,0,3632,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1741706990,11377742568120,-73,True,1,37,0,0,3636,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1741912011,11377862307645,-67,True,1,37,0,0,3644,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1742012264,11377970052752,-66,True,1,37,0,0,3648,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1742113240,11378063662540,-68,True,1,37,0,0,3652,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1742217493,11378185635314,-71,True,1,37,0,0,3657,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1742318178,11378271496410,-73,True,1,37,0,0,3660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1742423297,11378389252541,-72,True,1,37,0,0,3664,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1742525279,11378475525157,-70,True,1,37,0,0,3666,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1742633645,11378597527029,-69,True,1,37,0,0,3672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1742737163,11378701156159,-73,True,1,37,0,0,3676,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1742943943,11378908136986,-66,True,1,37,0,0,3684,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1743052325,11379016068299,-71,True,1,37,0,0,3686,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1743155123,11379117663427,-68,True,1,37,0,0,3691,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1743264305,11379231183188,-67,True,1,37,0,0,3694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1743371663,11379332907770,-69,True,1,37,0,0,3697,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1743475437,11379436790218,-71,True,1,37,0,0,3703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1743576651,11379536849848,-69,True,1,37,0,0,3707,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1743682473,11379636719344,-69,True,1,37,0,0,3711,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1743782936,11379731941362,-70,True,1,37,0,0,3715,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1743887957,11379841569032,-70,True,1,37,0,0,3719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1743994099,11379941631537,-68,True,1,37,0,0,3724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1744100481,11380146614927,-68,True,1,37,0,0,3729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1744200687,11380147135038,-70,True,1,37,0,0,3730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1744305757,11380255584450,-71,True,1,37,0,0,3736,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1744406220,11380360256039,-70,True,1,37,0,0,3740,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1744508746,11380470192004,-70,True,1,37,0,0,3744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1744612487,11380579291269,-69,True,1,37,0,0,3749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1744717510,11380681840160,-68,True,1,37,0,0,3752,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1744823363,11380777466307,-68,True,1,37,0,0,3755,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1744928961,11380881039438,-70,True,1,37,0,0,3759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1745035312,11380990148709,-71,True,1,37,0,0,3763,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1745140877,11381092373200,-71,True,1,37,0,0,3768,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1745249804,11381209904506,-69,True,1,37,0,0,3773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1745356905,11381317504085,-70,True,1,37,0,0,3777,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1745459623,11381421594721,-70,True,1,37,0,0,3782,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1745672388,11381638646300,-68,True,1,37,0,0,3790,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1745777426,11381747845951,-68,True,1,37,0,0,3793,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1745882976,11381851233517,-67,True,1,37,0,0,3795,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1745987006,11381954880092,-66,True,1,37,0,0,3800,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1746095708,11382058400723,-66,True,1,37,0,0,3802,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1746307160,11382268084669,-67,True,1,37,0,0,3807,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1746413766,11382375482427,-67,True,1,37,0,0,3811,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1746521940,11382478621831,-68,True,1,37,0,0,3817,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1746724159,11382684219079,-71,True,1,37,0,0,3824,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1746832318,11382791644052,-72,False,1,37,0,0,3830,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400D0464
1747038666,11383004194437,-72,True,1,37,0,0,3837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1747141640,11383112979494,-72,False,1,37,0,0,3842,2391391958,0,4025F545CA4F06F80201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1747244423,11383214670076,-73,True,1,37,0,0,3845,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1747352868,11383323590754,-72,True,1,37,0,0,3850,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1747455138,11383430433615,-71,True,1,37,0,0,3854,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1747557872,11383526457738,-70,True,1,37,0,0,3859,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1747665038,11383642944929,-69,True,1,37,0,0,3863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1747770876,11383751755376,-68,True,1,37,0,0,3867,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1747877770,11383860269375,-66,True,1,37,0,0,3872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1747987673,11383933652593,-67,True,1,37,0,0,3875,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1748090390,11384071163146,-67,True,1,37,0,0,3879,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1748198773,11384177886768,-67,True,1,37,0,0,3884,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1748299746,11384280418600,-67,True,1,37,0,0,3886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1748406624,11384382905219,-68,True,1,37,0,0,3890,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1748513727,11384486584325,-69,True,1,37,0,0,3895,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1748618813,11384587947124,-70,True,1,37,0,0,3901,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1748728282,11384691041547,-71,False,1,37,0,0,3905,2391391958,0,4025F545CA4F06F80201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000D0464
1748833304,11384792289108,-70,True,1,37,0,0,3908,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1748937303,11384896639981,-70,True,1,37,0,0,3913,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1749040804,11385004027055,-68,True,1,37,0,0,3918,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1749145139,11385107887987,-69,True,1,37,0,0,3924,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1749250432,11385214759079,-70,True,1,37,0,0,3929,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1749359119,11385318323759,-72,True,1,37,0,0,3933,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1749568539,11385527882702,-71,True,1,37,0,0,3942,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1749780231,11385736586503,-72,True,1,37,0,0,3950,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1749885557,11385836572194,-72,True,1,37,0,0,3953,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1750096177,11386050983193,-72,False,1,37,0,0,3959,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0664
1750205646,11386252634949,-71,True,1,37,0,0,3964,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1750314573,11386281304127,-71,True,1,37,0,0,3966,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1750417051,11386461570107,-71,True,1,37,0,0,3972,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1750517529,11386493284919,-70,True,1,37,0,0,3974,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1750618006,11386564415065,-69,True,1,37,0,0,3978,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1750721765,11386670327989,-69,True,1,37,0,0,3982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1750829635,11386809922887,-70,True,1,37,0,0,3986,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1750932609,11386882877865,-69,True,1,37,0,0,3990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1751041263,11387044509929,-67,True,1,37,0,0,3995,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1751148349,11387101109341,-66,True,1,37,0,0,3999,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1751257243,11387227885638,-66,True,1,37,0,0,4003,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1751362313,11387331888369,-66,True,1,37,0,0,4008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1751467911,11387438094160,-65,True,1,37,0,0,4013,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1751572261,11387544739431,-65,True,1,37,0,0,4017,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1751677811,11387652856360,-65,True,1,37,0,0,4022,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1751785457,11387760521879,-65,True,1,37,0,0,4026,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1751886655,11387864191273,-65,True,1,37,0,0,4030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1751989949,11387989439689,-65,True,1,37,0,0,4034,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1752093211,11388126184211,-67,True,1,37,0,0,4037,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1752203129,11388182886116,-67,True,1,37,0,0,4040,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1752310231,11388287774591,-66,True,1,37,0,0,4045,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1752416629,11388365227959,-66,True,1,37,0,0,4048,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1752519411,11388471494395,-66,True,1,37,0,0,4053,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1752620657,11388629549865,-66,True,1,37,0,0,4058,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1752726991,11388702841794,-66,True,1,37,0,0,4061,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
