Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
112787053,9748856410654,-72,True,1,37,0,0,4317,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
112893420,9748961955275,-72,True,1,37,0,0,4320,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
113002297,9749048168141,-72,False,1,37,0,0,4324,2391391958,0,4025F545CA4F06F80201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000D0464
113107756,9749163216056,-73,True,6,37,0,0,4329,2391391958,0,440CF545CA4F06F80509436F6479
113207877,9749271381366,-75,False,1,37,0,0,4332,2391391958,0,4025F545CA4F06F80301061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000D0464
113308067,9749371207075,-76,False,1,37,0,0,4338,2391391958,0,4025F545CA4F06F80201061AFF4C000215098AB1AC28F442D6A080FD45387B42310456000D0464
113408993,9749473809441,-75,False,1,37,0,0,4340,2391391958,0,4025F545CA4F06F86201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
113513007,9749566944902,-73,True,1,37,0,0,4342,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
113618110,9749678066244,-71,True,1,37,0,0,4346,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
113723675,9749786936413,-71,True,1,37,0,0,4349,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
113830249,9749872162387,-71,False,1,37,0,0,4352,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
113938440,9750003088171,-74,True,1,37,0,0,4355,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
114150100,9750213749060,-70,True,1,37,0,0,4364,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
114254913,9750317594382,-70,True,1,37,0,0,4367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
114358687,9750405490594,-70,True,1,37,0,0,4370,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
114461198,9750520529827,-70,True,1,37,0,0,4374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
114569612,9750628173240,-71,True,1,37,0,0,4377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
114676761,9750737566029,-74,False,1,37,0,0,4381,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0464
114778520,9750840515101,-72,True,1,37,0,0,4384,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
114888230,9750944431846,-70,True,1,37,0,0,4386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
114991219,9751052551341,-71,True,1,37,0,0,4390,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
115091665,9751156765087,-72,True,1,37,0,0,4393,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
115299262,9751361942139,-73,True,1,37,0,0,4400,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
115409211,9751466093802,-71,True,1,37,0,0,4404,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
115513802,9751569379118,-71,True,1,37,0,0,4408,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
115619416,9751673795373,-71,True,1,37,0,0,4411,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
115721877,9751778099434,-72,True,1,37,0,0,4413,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
115932514,9751969344911,-72,True,1,37,0,0,4423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
116035264,9752085729098,-71,True,1,37,0,0,4426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
116138525,9752193740764,-72,True,1,37,0,0,4431,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
116241516,9752301717043,-71,True,1,37,0,0,4433,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
116351178,9752411247791,-73,True,1,37,0,0,4438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
116563398,9752619174440,-72,True,1,37,0,0,4443,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
116671843,9752727467893,-71,False,1,37,0,0,4448,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000D0464
116775682,9752819482189,-71,True,1,37,0,0,4451,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
116880768,9752929843161,-71,True,1,37,0,0,4455,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
116986636,9753039322379,-72,False,1,37,0,0,4459,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000D0464
117092220,9753148659678,-74,True,1,37,0,0,4461,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
117309287,9753358065645,-72,True,1,37,0,0,4468,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
117412838,9753463216631,-71,True,1,37,0,0,4470,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
117518691,9753574771108,-72,False,1,37,0,0,4475,2391391958,0,4025F545CA4F06F80201061BFF4C000215898BB1AC28F442D6A080FD45387B42310450000D0474
117627889,9753682431387,-74,True,1,37,0,0,4479,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
117837501,9753898038313,-74,False,1,37,0,0,4487,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000D0464
117944923,9754000631354,-73,False,1,37,0,0,4490,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000D0464
118046937,9754106058980,-73,True,1,37,0,0,4494,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
118264757,9754308047881,-73,False,1,37,0,0,4499,2391391958,0,40A5F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF87E3A531FE94D0FA2AB4A76686820F1603C8BA0B37A92B7E95DE1A6864E096D22D3C70127CE29A7FA0EC392D87CCA8C36094B5D71F1D4940E5D29D9ADC8651046E50FEA98799C52D57B703AF59E9A76B567FA3B1D72537B63438A65710743B9061A31792A32AF9A9F47C7337BAEB9B62ACC3195C7377747443C36349B4
118371843,9754416000642,-72,True,1,37,0,0,4504,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
118476897,9754517464947,-72,True,1,37,0,0,4508,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
118582991,9754621135058,-72,True,1,37,0,0,4513,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
118687293,9754725886084,-75,False,1,37,0,0,4517,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000D0464
118898153,9754958404071,-72,True,1,37,0,0,4525,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
119112453,9755171580515,-72,True,1,37,0,0,4532,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
119218324,9755351604079,-71,True,1,37,0,0,4537,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
119324896,9755398373172,-73,False,1,37,0,0,4539,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6B880FD45387B42310450000D0464
119531693,9755608865708,-74,True,1,37,0,0,4547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
119636491,9755689115731,-73,True,1,37,0,0,4550,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
119742297,9755820473880,-74,False,1,37,0,0,4554,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000D0464
119850215,9755905116563,-73,True,1,37,0,0,4557,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
119851067,9755905456905,-73,True,6,37,0,0,4558,2391391958,0,440CF545CA4F06F80509436F6479
120058883,9756194213810,-76,False,1,37,0,0,4569,2391391958,0,4025F545CA4F06F80201063BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D0444
120167057,9756235733234,-75,False,1,37,0,0,4571,2391391958,0,4025F545CA4F06F80301061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000D0464
120275439,9756404213990,-75,True,1,37,0,0,4576,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
120383837,9756446902775,-73,True,1,37,0,0,4578,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
120491179,9756585055653,-73,True,1,37,0,0,4582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
120595224,9756657542853,-72,True,1,37,0,0,4586,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
120696983,9756747952953,-75,True,1,37,0,0,4589,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
120899971,9756960839294,-75,False,1,37,0,0,4595,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450006D0464
121005520,9757075590637,-73,True,1,37,0,0,4601,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
121112415,9757230426752,-75,False,1,37,0,0,4605,2391391958,0,4025F545CA4F06F80201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
121324347,9757374989993,-73,True,1,37,0,0,4611,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
121428921,9757496074760,-71,False,3,37,0,0,4615,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
121535271,9757600980139,-71,False,1,37,0,0,4618,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0464
121641365,9757695497759,-72,False,1,37,0,0,4622,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000D0464
121744931,9757815864205,-72,True,1,37,0,0,4626,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
121850257,9757895585260,-73,True,1,37,0,0,4630,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
121953055,9758011756652,-74,True,1,37,0,0,4635,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
122060957,9758112672208,-72,True,1,37,0,0,4638,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
122165211,9758213267995,-72,False,1,37,0,0,4642,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000D0464
122265369,9758357486064,-72,False,1,37,0,0,4647,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310C50000D0464
122370696,9758425080108,-72,True,1,37,0,0,4650,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
122474518,9758525775470,-73,True,1,37,0,0,4654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
122679730,9758723061259,-73,True,1,37,0,0,4664,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
122779935,9758822725090,-71,True,1,37,0,0,4668,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
122881966,9758999250348,-71,True,1,37,0,0,4672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
123085722,9759189871645,-73,True,1,37,0,0,4679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
123193863,9759279266886,-72,True,1,37,0,0,4682,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
123295349,9759386471501,-72,True,1,37,0,0,4685,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
123403795,9759535135270,-72,True,1,37,0,0,4688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
123504465,9759557883462,-73,False,1,37,0,0,4690,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD85387B42310450000D0464
123614176,9759665180686,-76,True,1,37,0,0,4694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
123716734,9759791319615,-73,False,1,37,0,0,4699,2391391958,0,4025F545CA4F06F80201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
123817740,9759895069734,-73,True,1,37,0,0,4703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
123920457,9760041947772,-73,True,1,37,0,0,4707,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
124023240,9760088045117,-76,False,1,37,0,0,4710,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000D0464
124124742,9760227559055,-77,False,1,37,0,0,4715,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACE8F442D6A080FD41387B42310450000D8464
124232868,9760356742126,-73,True,1,37,0,0,4718,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
124439952,9760503633763,-73,True,1,37,0,0,4725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
124543950,9760611211697,-73,True,1,37,0,0,4729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
124645900,9760774488394,-73,False,1,37,0,0,4734,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0466
124853000,9760945542850,-72,True,1,37,0,0,4740,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
124961894,9761061550654,-72,True,1,37,0,0,4743,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
125062052,9761120525777,-72,True,1,37,0,0,4746,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
125168962,9761218001751,-72,False,1,37,0,0,4750,2391391958,0,4025F545CA4F06F80301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
125275296,9761342708273,-71,True,1,37,0,0,4754,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
125380317,9761489290335,-71,True,1,37,0,0,4758,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
125489276,9761615104928,-71,True,1,37,0,0,4761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
125589690,9761708375526,-72,True,1,37,0,0,4764,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
125693208,9761769220155,-72,False,0,37,0,0,4767,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
125797222,9761897869875,-72,True,1,37,0,0,4771,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
125903572,9762042251730,-72,False,1,37,0,0,4774,2391391958,0,4025F545CA4F06F80201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000D0464
126006354,9762044000849,-71,True,1,37,0,0,4775,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
126214206,9762250580238,-72,True,1,37,0,0,4782,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
126419787,9762458369896,-73,True,1,37,0,0,4787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
126529448,9762594320445,-73,True,1,37,0,0,4790,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
126633510,9762732649943,-71,True,1,37,0,0,4794,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
126842899,9762880836481,-71,False,1,37,0,0,4798,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000D0464
126944913,9762988361329,-71,True,1,37,0,0,4800,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
127047918,9763097714125,-72,True,1,37,0,0,4803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
127152701,9763197968423,-71,True,1,37,0,0,4807,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
127260843,9763312682245,-73,True,1,37,0,0,4812,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
127363049,9763421920590,-72,True,1,37,0,0,4814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
127464502,9763530191068,-72,False,1,37,0,0,4819,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
127573189,9763632685393,-73,True,1,37,0,0,4823,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
127682386,9763741280246,-72,False,1,37,0,0,4827,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000D0464
127785632,9763842034022,-72,True,1,37,0,0,4830,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
128001180,9764043741672,-71,True,1,37,0,0,4835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
128101850,9764151392033,-71,True,1,37,0,0,4837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
128207160,9764258886032,-71,True,1,37,0,0,4841,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
128310918,9764360606870,-71,True,1,37,0,0,4846,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
128415716,9764461372492,-71,True,1,37,0,0,4849,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
128525410,9764666242924,-71,False,1,37,0,0,4852,2391391958,0,4025F545CA4F06F80201061BFF4C00E246B90EED8F5EBC3F0E06EE64CD12BFFD846473155F2889
128630721,9764670752744,-71,False,1,37,0,0,4854,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000D0464
128733758,9764769900847,-71,True,1,37,0,0,4857,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
128840332,9764880117176,-71,True,1,37,0,0,4862,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
128945179,9764983280075,-73,True,1,37,0,0,4865,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
129152022,9765260110413,-72,True,1,37,0,0,4873,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
129252452,9765367862566,-72,True,1,37,0,0,4877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
129357491,9765485204209,-71,True,1,37,0,0,4880,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
129462017,9765536942411,-72,True,1,37,0,0,4883,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
129570143,9765606325940,-72,True,1,37,0,0,4887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
129570995,9765609778897,-72,True,6,37,0,0,4888,2391391958,0,440CF545CA4F06F80509436F6479
129677053,9765806870502,-72,False,1,37,0,0,4893,2391391958,0,403DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF0F426D993E3C55FA7AF34B143492E58BC29BF88197
129779850,9765817643722,-72,True,1,37,0,0,4895,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
129885656,9765997199533,-72,True,1,37,0,0,4900,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
129988630,9766097518199,-71,True,1,37,0,0,4903,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
130089349,9766187862310,-70,True,1,37,0,0,4906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
130195746,9766299027082,-71,True,1,37,0,0,4909,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
130399919,9766436690505,-71,True,1,37,0,0,4916,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
130505469,9766542593991,-71,False,1,37,0,0,4921,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0424
130606699,9766643193297,-71,True,1,37,0,0,4926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
130813526,9766852375649,-71,False,1,37,0,0,4932,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC58338C17E51B3954D449CF4D255B03183536
130918293,9766955685326,-71,True,1,37,0,0,4935,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
131131793,9767242479857,-73,False,1,37,0,0,4940,2391391958,0,4065F545CA4F06F80201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF0F927524FE6A10E36B86C1500CC72E04626B490A57DFE8B5758A7F4A16031775C264E9C6376E90BE02ED997FFA8F91978F9B810EBE3B18F99DB9BCD73B
131233999,9767270276699,-75,True,1,37,0,0,4943,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
131338317,9767381907314,-73,False,1,37,0,0,4948,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
131444172,9767484440697,-72,True,1,37,0,0,4951,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
131550249,9767588758552,-72,True,1,37,0,0,4956,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
131872868,9768006888874,-72,True,1,37,0,0,4968,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
132081215,9768119390982,-72,True,1,37,0,0,4973,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
132185245,9768222929016,-73,True,1,37,0,0,4976,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
132288282,9768326891592,-73,True,1,37,0,0,4978,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
132501271,9768627505709,-72,True,1,37,0,0,4987,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
132603253,9768711463164,-73,True,1,37,0,0,4991,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
132705523,9768742515157,-73,True,1,37,0,0,4994,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
132814481,9768887237419,-72,True,1,37,0,0,4998,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
132917007,9768955247606,-72,True,1,37,0,0,5002,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
133129723,9769168114706,-72,True,1,37,0,0,5008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
133229721,9769342103837,-72,False,1,37,0,0,5015,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000D0464
133333767,9769416326050,-72,True,1,37,0,0,5018,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
133436837,9769511559919,-71,True,1,37,0,0,5022,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
133540371,9769673705237,-70,True,1,37,0,0,5026,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
133641329,9769697116374,-69,True,1,37,0,0,5028,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
133741807,9769780608488,-69,True,1,37,0,0,5031,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
