Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3705259801,59325879937318,-68,True,1,37,0,0,10289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3705365942,59325989562056,-69,True,1,37,0,0,10293,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3705469235,59326099055798,-68,True,1,37,0,0,10298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3705574593,59326208965810,-69,True,1,37,0,0,10302,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3705675837,59326309264970,-69,True,1,37,0,0,10306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3705780379,59326411221750,-68,True,1,37,0,0,10313,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3705888039,59326521235247,-69,True,1,37,0,0,10318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3705994693,59326626090858,-68,True,1,37,0,0,10325,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3706098978,59326731420283,-68,True,1,37,0,0,10329,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3706205567,59326832650347,-68,True,1,37,0,0,10334,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3706314764,59326934910794,-69,True,1,37,0,0,10341,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3706418249,59327043342248,-70,True,1,37,0,0,10346,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3706519493,59327144547133,-69,False,1,37,0,0,10352,2391391958,0,402DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0AA94F8CE50DFF
3706628626,59327250155901,-69,True,1,37,0,0,10359,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3706735216,59327355069853,-69,False,1,37,0,0,10363,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A08025C179627125332690DF7B70
3706840796,59327461131555,-69,False,1,37,0,0,10369,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0410
