Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3705261206,59325901253001,-69,True,1,37,0,0,10290,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3705370866,59326003244522,-70,True,1,37,0,0,10294,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3705480287,59326104795272,-69,True,1,37,0,0,10299,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3705590187,59326233526046,-69,False,1,37,0,0,10303,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509ABD016627C58596B31E43B341FB64164A6690D2806
3705691912,59326316759523,-69,True,1,37,0,0,10308,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3705792373,59326414203932,-70,True,1,37,0,0,10314,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3705902306,59326523127243,-69,True,1,37,0,0,10319,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3706007326,59326632269047,-69,True,1,37,0,0,10326,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3706112651,59326737264164,-69,True,1,37,0,0,10330,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3706213927,59326846003562,-69,True,1,37,0,0,10335,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3706316148,59326951817861,-69,True,1,37,0,0,10342,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3706424576,59327053357533,-69,True,1,37,0,0,10347,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3706525534,59327151962008,-69,True,1,37,0,0,10353,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3706634154,59327267836321,-68,True,1,37,0,0,10360,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3706736374,59327369734774,-68,True,1,37,0,0,10364,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3706842483,59327470420707,-68,True,1,37,0,0,10370,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
