Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3333461571,58954107876728,-66,True,6,37,0,0,56748,2391391958,0,440DB834BEAF3FED0609456C697365
3333562476,58954240537961,-67,True,1,37,0,0,56753,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3333667065,58954361412971,-67,True,1,37,0,0,56760,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3333768758,58954425025580,-67,True,1,37,0,0,56764,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3333874050,58954574290315,-67,True,1,37,0,0,56770,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3333978079,58954685143952,-67,True,1,37,0,0,56775,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3334083403,58954729520463,-67,True,1,37,0,0,56779,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3334187944,58954835919967,-67,True,1,37,0,0,56783,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3334294821,58954941865942,-67,True,1,37,0,0,56790,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3334402977,58955045755366,-67,True,1,37,0,0,56796,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3334504702,58955198228067,-67,True,1,37,0,0,56803,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3334610330,58955273004575,-67,True,1,37,0,0,56808,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3334711095,58955358901169,-67,True,1,37,0,0,56813,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3334816116,58955513854989,-67,True,1,37,0,0,56820,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3334916304,58955562762726,-67,True,1,37,0,0,56825,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3335122521,58955771832432,-67,True,1,37,0,0,56834,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3335231190,58955880840032,-67,True,1,37,0,0,56840,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3335333443,58955990494863,-67,True,1,37,0,0,56846,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3335435999,58956080972726,-67,True,1,37,0,0,56851,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3335536428,58956183466267,-67,True,1,37,0,0,56858,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3335638921,58956287534412,-67,True,1,37,0,0,56865,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
