Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
197429177,69696239318246,-71,True,1,37,0,0,7165,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
197530120,69696348716888,-71,True,1,37,0,0,7168,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
197630119,69696451679055,-70,False,1,37,0,0,7170,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000C0464
197730309,69696555591721,-70,True,1,37,0,0,7172,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
197836915,69696653665516,-70,True,1,37,0,0,7176,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
197937617,69696762454708,-70,True,1,37,0,0,7179,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
198044960,69696864947500,-70,True,1,37,0,0,7181,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
198149789,69696974804677,-71,False,1,37,0,0,7184,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000C0464
198249947,69697076802922,-71,True,1,37,0,0,7186,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
198358650,69697153098519,-70,True,1,37,0,0,7190,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
198466551,69697260911448,-70,True,1,37,0,0,7194,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
198573685,69697369660234,-70,False,1,37,0,0,7198,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C3464
198674115,69697494100841,-71,True,1,37,0,0,7204,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
198776865,69697600522969,-71,True,1,37,0,0,7207,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
198884512,69697685451872,-71,True,1,37,0,0,7211,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
198987742,69697785563539,-71,True,1,37,0,0,7216,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
199091292,69697916785974,-71,True,1,37,0,0,7220,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
199303288,69698130557341,-71,True,1,37,0,0,7227,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
199404727,69698234328919,-71,True,1,37,0,0,7230,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
199505652,69698340317371,-71,True,1,37,0,0,7234,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
199606419,69698394098913,-71,False,1,37,0,0,7237,2391391958,0,4025C78FB2E37BC60201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000C0464
199714304,69698548106797,-72,True,1,37,0,0,7242,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
199824031,69698655433175,-72,True,1,37,0,0,7246,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
199931133,69698734016807,-72,True,1,37,0,0,7250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
200032363,69698829348199,-72,True,1,37,0,0,7255,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
200133081,69698966125702,-72,True,1,37,0,0,7259,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
200238903,69699073591864,-71,True,1,37,0,0,7263,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
200341158,69699158613977,-71,False,1,37,0,0,7267,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
200444388,69699282766618,-71,True,1,37,0,0,7271,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
200552258,69699378551639,-72,True,1,37,0,0,7275,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
200657056,69699493541733,-72,True,1,37,0,0,7279,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
200760286,69699599709616,-71,True,1,37,0,0,7282,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
200864300,69699660983193,-71,True,1,37,0,0,7285,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
200970682,69699811168239,-71,True,1,37,0,0,7290,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
201077576,69699920454535,-71,True,1,37,0,0,7294,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
201182102,69700020944382,-71,True,1,37,0,0,7298,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
201288756,69700094651719,-71,False,1,37,0,0,7300,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
201391011,69700202037599,-70,True,1,37,0,0,7304,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
201714397,69700547767035,-72,False,1,37,0,0,7317,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0460
201916505,69700724518915,-73,True,1,37,0,0,7325,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
202023335,69700866021125,-71,True,1,37,0,0,7330,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
202126613,69700975348210,-72,True,1,37,0,0,7333,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
202231891,69701055190609,-72,True,1,37,0,0,7336,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
202334146,69701157171203,-72,True,1,37,0,0,7339,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
202439424,69701258873657,-71,True,1,37,0,0,7343,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
202549358,69701372521262,-71,True,1,37,0,0,7348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
202758169,69701545228549,-72,True,1,37,0,0,7357,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
202759022,69701591624565,-71,True,6,37,0,0,7359,2391391958,0,440EC78FB2E37BC6070944656E6E6973
202863000,69701670487913,-72,True,1,37,0,0,7367,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
202965206,69701770238199,-73,True,1,37,0,0,7371,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
203067716,69701878056146,-72,True,1,37,0,0,7374,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
203169411,69701987482574,-71,True,1,37,0,0,7377,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
203273248,69702118491133,-70,True,1,37,0,0,7381,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
203381438,69702171668767,-70,True,1,37,0,0,7383,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
203490908,69702318993321,-71,True,1,37,0,0,7387,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
203595994,69702407645901,-71,True,1,37,0,0,7391,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
203808456,69702613446725,-73,True,1,37,0,0,7402,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
203915813,69702722750987,-73,True,1,37,0,0,7406,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
204019347,69702818730090,-74,True,1,37,0,0,7410,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
204126209,69702926608375,-74,False,1,37,0,0,7414,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AD1AC28F442D6A080FD45387B42310450000C0464
204229471,69703027345346,-74,True,1,37,0,0,7419,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
204329710,69703136736852,-73,False,1,37,0,0,7423,2391391958,0,4025C78FB2E37BC60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
204431692,69703274544035,-73,False,1,37,0,0,7428,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000C0464
204643128,69703445083933,-73,True,1,37,0,0,7434,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
204749190,69703559530341,-73,True,1,37,0,0,7438,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
204849348,69703683897633,-73,True,1,37,0,0,7442,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
204958306,69703758249178,-71,True,1,37,0,0,7446,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
205063904,69703902819534,-73,True,1,37,0,0,7451,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
205171534,69703976265302,-73,True,1,37,0,0,7454,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
205273788,69704105750651,-72,False,1,37,0,0,7458,2391391958,0,4025C78FB2E37BC60201061BFF2C000215098AB1AC28F442D6A080FD45387B42310450000C0464
205382218,69704215325588,-73,False,1,37,0,0,7461,2391391958,0,4025C78FB2E37BC602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
205485497,69704292575121,-73,False,1,37,0,0,7464,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42320450000C0464
205594150,69704394982478,-74,False,1,37,0,0,7468,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0064
205702516,69704515149824,-73,True,1,37,0,0,7473,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
205807299,69704606504683,-71,True,1,37,0,0,7476,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
205909793,69704709754103,-69,True,1,37,0,0,7481,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
206012863,69704799585600,-70,True,1,37,0,0,7484,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
206121245,69704951222013,-70,True,1,37,0,0,7488,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
206221707,69705060276307,-71,True,1,37,0,0,7491,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
206327513,69705164002938,-72,True,1,37,0,0,7494,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
206435960,69705232400542,-73,True,1,37,0,0,7497,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
206537238,69705333878330,-72,True,1,37,0,0,7500,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
206743522,69705559366093,-71,True,1,37,0,0,7507,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
206846049,69705665952355,-72,True,1,37,0,0,7511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
207057133,69705894005391,-72,True,1,37,0,0,7519,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
207162730,69706003317725,-72,True,1,37,0,0,7522,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
207375718,69706165127058,-71,True,1,37,0,0,7529,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
207475876,69706262552150,-71,True,1,37,0,0,7533,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
207690433,69706517082465,-70,True,1,37,0,0,7540,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
207799103,69706626276926,-70,False,1,37,0,0,7544,2391391958,0,4025C78FB2E37BC60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
207904973,69706716293583,-70,True,1,37,0,0,7549,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
208009323,69706838913375,-70,True,1,37,0,0,7552,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
208112313,69706916565521,-70,True,1,37,0,0,7555,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
208214791,69707053921313,-70,True,1,37,0,0,7559,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
208317862,69707153692796,-71,True,1,37,0,0,7562,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
208421364,69707223611229,-69,True,1,37,0,0,7565,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
208525410,69707328194330,-70,True,1,37,0,0,7570,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
208625888,69707430568348,-70,True,1,37,0,0,7573,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
208730238,69707541293495,-70,True,1,37,0,0,7577,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
208838092,69707667500311,-71,False,1,37,0,0,7580,2391391958,0,4025C78FB2E37BC60261061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
208944218,69707751467005,-71,False,1,37,0,0,7583,2391391958,0,4025C78FB2E37BC60201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000C0464
209351123,69708148374932,-71,True,1,37,0,0,7597,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
209454417,69708299509262,-70,True,1,37,0,0,7600,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
209560287,69708365021482,-71,False,1,37,0,0,7603,2391391958,0,4025C78FB2E37BC60201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000C0464
209668189,69708505013835,-71,True,1,37,0,0,7607,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
209772251,69708582337425,-71,True,1,37,0,0,7609,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
209878378,69708685595054,-70,True,1,37,0,0,7614,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
209984695,69708791384585,-70,True,1,37,0,0,7618,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
210087670,69708894194995,-70,True,1,37,0,0,7622,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
210191476,69709002146547,-71,True,1,37,0,0,7627,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
210292994,69709100529978,-71,True,1,37,0,0,7630,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
210398112,69709190095436,-71,True,1,37,0,0,7634,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
210505454,69709320504144,-71,True,1,37,0,0,7639,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
210607980,69709410213789,-71,False,1,37,0,0,7642,2391391958,0,4027C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464BEF9
210713851,69709529385028,-71,True,1,37,0,0,7648,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
210817336,69709649310576,-72,False,1,37,0,0,7651,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
210921863,69709741233549,-71,True,1,37,0,0,7655,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
211023829,69709849459417,-71,True,1,37,0,0,7658,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
211127075,69709952985467,-72,True,1,37,0,0,7661,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
211341295,69710131599017,-71,True,1,37,0,0,7668,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
211443069,69710232582290,-71,True,1,37,0,0,7672,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
211549179,69710384405818,-71,True,1,37,0,0,7676,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
211653226,69710467134270,-69,True,1,37,0,0,7678,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
211761864,69710566206708,-71,True,1,37,0,0,7684,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
211868006,69710693017147,-70,False,1,37,0,0,7689,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42300450000C0464
211970516,69710801776881,-70,True,1,37,0,0,7693,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
212072290,69710858981905,-70,False,1,37,0,0,7697,2391391958,0,4025C78FB2E37BC60601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
212073142,69710904902029,-70,True,6,37,0,0,7699,2391391958,0,440EC78FB2E37BC6070944656E6E6973
212174592,69710961254357,-71,True,1,37,0,0,7702,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
212175444,69711012129133,-70,True,6,37,0,0,7704,2391391958,0,440EC78FB2E37BC6070944656E6E6973
212284302,69711103974617,-70,True,1,37,0,0,7709,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
212384716,69711223748509,-70,True,1,37,0,0,7713,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
212487435,69711332540239,-70,True,1,37,0,0,7716,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
212587657,69711386539639,-69,True,1,37,0,0,7718,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
212695078,69711489984161,-70,True,1,37,0,0,7722,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
212803956,69711642711778,-70,True,1,37,0,0,7726,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
212913171,69711736846499,-70,True,1,37,0,0,7731,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
213018273,69711850559346,-70,True,1,37,0,0,7735,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
213123599,69711937421384,-71,False,1,37,0,0,7738,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
213227693,69712056235767,-70,True,1,37,0,0,7742,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
213332811,69712125989430,-70,True,1,37,0,0,7745,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
213434569,69712229587154,-71,True,1,37,0,0,7750,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
213536024,69712334617214,-70,True,1,37,0,0,7754,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
213643926,69712443531108,-70,True,1,37,0,0,7757,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
213746643,69712544427595,-70,False,1,37,0,0,7762,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000C0464
213847122,69712694967813,-70,True,1,37,0,0,7766,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
213956576,69712757447070,-71,False,1,37,0,0,7768,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD46387B42310450000C0464
214060111,69712852444159,-70,True,1,37,0,0,7773,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
214167452,69713013083554,-70,True,1,37,0,0,7777,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
214267706,69713064611061,-70,True,1,37,0,0,7780,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
214376664,69713218515729,-70,True,1,37,0,0,7783,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
214478182,69713270608990,-70,True,1,37,0,0,7787,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
214583045,69713373340882,-71,True,1,37,0,0,7792,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
214687891,69713533073767,-71,True,1,37,0,0,7796,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
214789120,69713577368585,-71,False,1,37,0,0,7799,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C3464
214993869,69713846594699,-71,True,1,37,0,0,7806,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
215103595,69713897323339,-71,True,1,37,0,0,7811,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
215207609,69714052839628,-71,True,1,37,0,0,7814,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
215308295,69714153001183,-71,True,1,37,0,0,7817,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
215411814,69714252995974,-71,True,1,37,0,0,7821,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
215515076,69714358601392,-71,True,1,37,0,0,7824,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
215615250,69714443348682,-71,True,1,37,0,0,7827,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
215722624,69714571618437,-71,False,1,37,0,0,7831,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000C0464
215831327,69714649465019,-71,True,1,37,0,0,7833,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
215938157,69714752668567,-72,True,1,37,0,0,7840,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
216045786,69714889890597,-71,True,1,37,0,0,7844,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
216147320,69714947325630,-71,True,1,37,0,0,7848,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
216251622,69715065093946,-71,True,1,37,0,0,7853,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
216360293,69715201086937,-71,True,1,37,0,0,7857,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
216462050,69715271372936,-71,True,1,37,0,0,7861,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
216569441,69715409740787,-70,True,1,37,0,0,7867,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
216671919,69715488161687,-71,True,1,37,0,0,7869,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
216773869,69715591379916,-71,True,1,37,0,0,7875,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
216877404,69715717979202,-71,True,1,37,0,0,7879,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
216982969,69715772324092,-71,True,1,37,0,0,7882,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
