Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
214751186,69713575164377,-78,False,1,37,0,0,7798,2391391958,0,4025B834BEAF3FED0201061BE74C000215098AB0AC28F442D6A080FD25387B42310450040E0457
214954987,69713745355007,-76,False,1,37,0,0,7804,2391391958,0,4025B834BEAF3FED0201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
215060617,69713848605920,-77,False,1,37,0,0,7807,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CE0457
215375856,69714167819266,-76,False,6,37,0,0,7819,2391391958,0,4425B834BEAF3FED0201061BFF48000215098AD1AC287442D6A080FD45787B42310450000E0457
215476318,69714300839526,-76,False,1,37,0,0,7823,2391391958,0,4025B834BEAF3FED02010618FF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
215577754,69714401224446,-76,True,1,37,0,0,7826,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
215680487,69714508574388,-76,False,1,37,0,0,7830,2391391958,0,4065B834BEAF3FED0201060BFF4C400215098AB1AC28F442D6A080FD41387B42310450000E0457E83861878A443343D46FF2AAD6767CC956006F10E9780E2DDD895F33E7E7220F9A17335457E8562AA42DA99CDF6DD491518BA83E52AED31D13489E07B8593F47
216004430,69714831549705,-76,False,1,37,0,0,7843,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0C0FD45387B42310450000E0457
216320373,69715146006111,-76,False,1,37,0,0,7856,2391391958,0,8025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
216425715,69715222320822,-77,False,1,37,0,0,7859,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB12C29F442D6A080F545387B42310450000E0457
216848615,69715663136188,-78,False,3,37,0,0,7878,2391391958,0,4225B834BEAF3FED0281071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
216956035,69715768850944,-78,False,1,37,0,0,7881,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A000FC45387B42310450000E0457
217171278,69715975763598,-75,False,1,37,0,0,7891,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
217276875,69716085800871,-75,True,1,37,0,0,7894,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
217482053,69716295969695,-75,False,1,37,0,0,7901,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000E0457
217585890,69716383005924,-76,True,1,37,0,0,7905,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
217789132,69716578040399,-74,True,1,37,0,0,7914,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
217896793,69716705630377,-73,True,1,37,0,0,7919,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
217997031,69716814320305,-72,True,1,37,0,0,7924,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
218104708,69716915486674,-72,True,1,37,0,0,7927,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
218209489,69717005457587,-71,True,1,37,0,0,7932,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
218420634,69717220367713,-71,True,1,37,0,0,7939,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
218525447,69717331727484,-72,True,1,37,0,0,7943,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
218635381,69717429793920,-72,True,1,37,0,0,7946,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
218740241,69717543873939,-73,True,1,37,0,0,7952,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
218845310,69717652049831,-73,True,1,37,0,0,7955,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
219051354,69717864525831,-74,False,1,37,0,0,7962,2391391958,0,4025B834BEAF3FED0201061BFF4CC00215098AB1AC28F442D6A080BD45387B42310454000E0457
219153302,69717951038131,-74,True,1,37,0,0,7965,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
219257603,69718061443164,-74,False,1,37,0,0,7969,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0451
219365200,69718182884459,-75,False,1,37,0,0,7974,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28D442D6A080FD45387B42310450000E0457
219469998,69718257290416,-74,False,1,37,0,0,7978,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000E0457
219574026,69718396136748,-75,False,1,37,0,0,7984,2391391958,0,4025B834BEAF3FED0201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000E0457
219674487,69718503841184,-75,True,1,37,0,0,7987,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
220089387,69718903217136,-75,False,1,37,0,0,8002,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000E0457
220197577,69718992104437,-73,True,1,37,0,0,8006,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
220399587,69719189779116,-73,False,1,37,0,0,8012,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A040FD45387B42310450000E0457
220509520,69719350404712,-74,False,1,37,0,0,8017,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000E0457
220609997,69719399796712,-75,True,1,37,0,0,8019,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
220710747,69719507179849,-76,True,1,37,0,0,8023,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
220814280,69719609714165,-78,True,1,37,0,0,8027,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
221025970,69719817159295,-78,False,1,37,0,0,8034,2391391958,0,4025B834BEAF3FED0201061BFF4C010215198AB1AC28F4C2D6A080FC45387B42312450000E0457
221129551,69719926633846,-77,False,1,37,0,0,8037,2391391958,0,4025B834BEAF3FED0201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000E0457
221232268,69720018435552,-77,False,1,37,0,0,8040,2391391958,0,4025B834BEAF3FED0001061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
221442454,69720234137600,-76,False,1,37,0,0,8049,2391391958,0,40A5B834BEAF3FED0201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000E0457E8386107168FF9763305B83A62E52F05F698BE7381B76E75707E799DDA647C165315710B401FB53F7E952FB5AC0B21D70E9B8941AA8B1B3F7ECB17E0B6D91C51F4C707A0755C2B9C1BC300D31FF3EC787DA1B6B12CC5F24B399CE6250CA66CF0321A15698755DABE4EB3B98EF55F32AC1E7E460E27396961C574F9CA7CAF040C
221547043,69720342687220,-76,False,1,37,0,0,8054,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC20F442D6A080FD44387B40310450000E2457
221657024,69720444142523,-76,True,1,37,0,0,8057,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
221761037,69720576663223,-76,False,1,37,0,0,8063,2391391958,0,4027B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457E838
221863290,69720651458177,-76,False,1,37,0,0,8066,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180E0457
221971259,69720757077713,-75,False,6,37,0,0,8076,2391391958,0,440DB834BEAF3FED0609456C697365
222072948,69720900751443,-76,True,1,37,0,0,8084,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
222181121,69721027755782,-76,False,1,37,0,0,8088,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0417
222392827,69721216497378,-76,False,1,37,0,0,8094,2391391958,0,40A5B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457E838617732D59DFEBA575B0E8E67F442C49A2F460D562E34492C7D15B9436A0672733509564107BFAE9C7F084D59351BBB1FCD58B04CE0B775D07F4D9ECE9A4151E5503409CA251713EFEF117B865FCAFB343E50B0E7C2CF85D2532711B72ED07CB1554AD767DAE342A3B300C1511B5C1EB00356F3395D5AAC6F4169E5B9390C
222716962,69721535468827,-74,True,1,37,0,0,8105,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
222920637,69721768554216,-74,True,1,37,0,0,8114,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
223242500,69722080230356,-76,False,1,37,0,0,8124,2391391958,0,4025B834BEAF3FED0201061BFF4C001A15098AB1AC28F442D6A080FD45387B42310450000E0457
223351424,69722167903301,-75,True,1,37,0,0,8128,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
223455422,69722277161346,-74,False,3,37,0,0,8132,2391391958,0,4225B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
223562811,69722398872981,-74,True,1,37,0,0,8137,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
223665336,69722506022334,-74,False,1,37,0,0,8140,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
223772197,69722557593812,-74,False,1,37,0,0,8144,2391391958,0,4021B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
223873634,69722720575013,-73,True,1,37,0,0,8148,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
224084316,69722906523662,-73,True,1,37,0,0,8156,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
224189593,69723030157227,-74,False,1,37,0,0,8161,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450400E0457
224299238,69723088156127,-74,True,1,37,0,0,8164,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
224405555,69723240197839,-74,False,1,37,0,0,8169,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000E0417
224509360,69723342118586,-74,True,1,37,0,0,8173,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
224614157,69723446940147,-75,False,1,37,0,0,8177,2391391958,0,4025B834BEAF3FED0201061BFF4C000015098AB1AC28F442D6A080FD46387B42310450000E0457
224722826,69723551945464,-75,False,1,37,0,0,8181,2391391958,0,4025B834BEAF3FED02010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
224824039,69723656876054,-75,True,1,37,0,0,8184,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
224931637,69723757226866,-75,False,1,37,0,0,8187,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42010450000E0457
225040274,69723861262191,-74,True,1,37,0,0,8192,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
225144846,69723930441966,-74,False,1,37,0,0,8199,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E4457
225145698,69723973939400,-74,True,6,37,0,0,8201,2391391958,0,440DB834BEAF3FED0609456C697365
225250907,69724079105583,-75,False,1,37,0,0,8206,2391391958,0,4025B834BEAF3FED0201001BFF4C000215098A31AC28F442D6A098FD45387B42310450000E0457
225354457,69724173341907,-74,True,1,37,0,0,8209,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
225460534,69724290313175,-74,True,1,37,0,0,8215,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
225668080,69724480761521,-74,False,1,37,0,0,8220,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000E0457
225875403,69724704443794,-74,True,1,37,0,0,8225,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
225979399,69724818174513,-73,True,1,37,0,0,8231,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
226291839,69725135959211,-73,False,1,37,0,0,8241,2391391958,0,4025B834BEAF3FED0261061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
226400268,69725225521409,-74,True,1,37,0,0,8245,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
226505049,69725311167076,-74,False,1,37,0,0,8249,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
226608069,69725453565072,-73,False,1,37,0,0,8254,2391391958,0,4025B834BEAF3FED0201061BBF4C000215098AB1AC28F442D6A080FD45387B42310451000E0457
226822384,69725663052880,-74,False,1,37,0,0,8260,2391391958,0,4025B834BEAF3FED0201061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000E0457
226924093,69725771657672,-74,True,1,37,0,0,8264,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
227024602,69725860665035,-75,False,1,37,0,0,8267,2391391958,0,4025B834BEAF3FED0201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450200E0457
227129384,69725980802171,-75,False,1,37,0,0,8272,2391391958,0,4025B834BEAF3FED0201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
227339009,69726146050524,-75,True,1,37,0,0,8277,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
227443262,69726247049815,-75,True,1,37,0,0,8282,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
227547019,69726376652092,-75,False,1,37,0,0,8288,2391391958,0,4025B834BEAF3FED0201061BFF4C000615098AB1AC28F442D6A080FD45387B42310450000E0457
227656696,69726500775061,-75,False,1,37,0,0,8293,2391391958,0,40E5B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457E8386103447778979963B20EACE7D60E8AE62643D187063F8000D91D905122854B1501A3053EC73A7C053E8BE5A1BF21DC8389C6307872062E429F956F9CAE8BD680F40D09CAC0CD1EADAF00FA6C8CE0AB6C2BD12CD9EAC60FC696893CB6A6541100A94AD6F77CC25E43BA3096993BF8BFD92F6469C97DBE8AF415666E3C7DF6D5DADA9A771FAEF8951EAA96A6511A96B61F9E9D228FFD96297C8FE27B7AC079A55335144C822ECEB41E82E82434878E80FBE292B8253EB75C7B0CF8958E40BF
227761541,69726585651113,-75,False,1,37,0,0,8297,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000E0457
227861986,69726695139623,-75,True,1,37,0,0,8301,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
228165706,69726990349425,-75,False,3,37,0,0,8313,2391391958,0,4225B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
228269991,69727133873158,-75,True,1,37,0,0,8318,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
228377877,69727211316077,-76,False,1,37,0,0,8321,2391391958,0,4025B834BEAF3FED0201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000E0457
228585695,69727453279998,-76,False,1,37,0,0,8330,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000E0457
228691324,69727481188166,-77,False,1,37,0,0,8333,2391391958,0,4023B834BEAF3FED0201061BFF4C006215098AB1AC28F842D6A080FD45387B42310450000E
228798441,69727629639993,-76,True,1,37,0,0,8339,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
229008851,69727829545186,-76,False,1,37,0,0,8345,2391391958,0,4025B834BEAF3FED0A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
229110864,69727908320802,-76,False,1,37,0,0,8349,2391391958,0,4025B834BEAF3FED0201061BBF4C000217098AB1AC28F442D6A080FD45387B42310450000E0417
229211885,69728046591557,-77,False,1,37,0,0,8353,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000E0457
229320586,69728183874213,-76,False,1,37,0,0,8357,2391391958,0,4024B834BEAF3FED0201061BFF4C0063EE7D8C72BF48A07192D09D043237B875F16E55F657E9
229424327,69728288220326,-75,False,1,37,0,0,8361,2391391958,0,4025B834BEAF3FED0201061BFF4C000215C98AB1AC28F442D6A080FD45387B42310450000E0457
229526804,69728318283623,-75,False,1,37,0,0,8364,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0457
229636721,69728493193985,-74,False,1,37,0,0,8369,2391391958,0,4025B834BEAF3FED0201062BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000E0457
229743614,69728575647496,-74,False,1,37,0,0,8372,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0417
229955320,69728780942006,-73,False,1,37,0,0,8382,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E8456
230062229,69728925522153,-75,True,1,37,0,0,8386,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
230265504,69729135053914,-76,False,1,37,0,0,8393,2391391958,0,0025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
230374124,69729195950280,-77,False,1,37,0,0,8396,2391391958,0,4025B834BEAF3FED1201061BFF4C800215098AB1AC20F442D6A080FD45387B42310450000E0457
230479994,69729349406712,-76,False,1,37,0,0,8401,2391391958,0,4025B834BEAF3FED0201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450600E0457
230583239,69729374961172,-75,False,1,37,0,0,8403,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000E0457
230686724,69729504386624,-78,False,1,37,0,0,8407,2391391958,0,4025B834BEAF3FED0201061BFF4C0002150982B1AC08F442D6A080FD45387B4A310450000E0457
230787490,69729660685313,-77,False,1,37,0,0,8412,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB5AC28F442D6A080FDC5387B42370450000E0477
230888990,69729674653043,-76,True,1,37,0,0,8414,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
230889842,69729675255098,-75,False,6,37,0,0,8416,2391391958,0,440DB834BEAF3FED0609456C697365
230994624,69729783098333,-76,False,6,37,0,0,8422,2391391958,0,440DB834BEAF3FED060945EC697365
231095208,69729884921362,-76,True,1,37,0,0,8429,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
231195366,69729993441705,-76,False,1,37,0,0,8432,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442CEA080DD45387B42310450000E0457
231304835,69730095059418,-75,False,1,37,0,0,8437,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098A81AC28F442D6A080FD45387B42210450000E0457
231409407,69730202205818,-75,False,1,37,0,0,8441,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000E0457
231619322,69730419188762,-75,False,1,37,0,0,8448,2391391958,0,4025B834BEAF3FED020106DBFF4C800315098AB1AC28F442D6A080FD45387B42310450000E0457
231726950,69730527263688,-74,False,1,37,0,0,8452,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000E0457
231834340,69730623612949,-74,False,1,37,0,0,8456,2391391958,0,4025B834BEAF3FED0201061AFF4C000215098AB18C28F442D6A080FD45387B42310450000E0457
231940913,69730736933639,-74,True,1,37,0,0,8461,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
232050334,69730843971349,-72,False,1,37,0,0,8466,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
232151307,69730936602766,-74,True,1,37,0,0,8471,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
232362181,69731157174923,-76,False,1,37,0,0,8477,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1ACA8F442D6A080FD45387B62310450000E0457
232462930,69731264024377,-77,True,1,37,0,0,8481,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
232572911,69731365109224,-78,False,1,37,0,0,8484,2391391958,0,4021B834BEAF3FED02010619FF4C000215098AB1AC28F442D6A0807D45387B4231045C
233213629,69732058038545,-78,False,1,37,0,0,8506,2391391958,0,4025B834BEAF3FED1201061BFF4C000115098AB1AC28F442D6A080FD45387B42310450000E0457
233416856,69732270519812,-77,False,1,37,0,0,8513,2391391958,0,4025B834BEAF3FED0201060BFF4C000215098BB1AC24F442D6A080FD45387B42310450000E0457
233517557,69732307564683,-77,True,1,37,0,0,8516,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
233839900,69732694276213,-79,False,1,37,0,0,8528,2391391958,0,4025B834BEAF3FED0401061BFF4C000215898BB1AC28F442CEA080CD4538FB43310455000E0457
234052854,69732841908841,-75,True,1,37,0,0,8534,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
234155363,69732947020933,-74,False,1,37,0,0,8539,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080DD4538FB42310450000E0457
234470538,69733265032410,-75,True,1,37,0,0,8549,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
234578663,69733370950416,-75,True,1,37,0,0,8553,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
234683732,69733478127572,-75,True,1,37,0,0,8557,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
234788753,69733573845191,-73,False,1,37,0,0,8561,2391391958,0,4025B834BEAF3FED0201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000E0457
234789605,69733584029119,-73,True,6,37,0,0,8563,2391391958,0,440DB834BEAF3FED0609456C697365
234996668,69733791111152,-75,False,1,37,0,0,8574,2391391958,0,4021B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450
235099914,69733892478464,-73,True,1,37,0,0,8578,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
235202629,69734004707896,-73,True,1,37,0,0,8584,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
235305091,69734107647497,-74,False,1,37,0,0,8587,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000E0457
235408672,69734209281482,-73,True,1,37,0,0,8590,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
235513950,69734315431428,-72,True,1,37,0,0,8595,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
235621306,69734463549749,-72,False,1,37,0,0,8599,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
235830421,69734631408769,-75,True,1,37,0,0,8607,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
236042046,69734843106493,-77,False,1,37,0,0,8615,2391391958,0,4045B834BEAF3FED0201061BFF4C000215098BB1AC28F442D6A080FD4538FB42310450000E0457E838618B91450FFDBC9582A11CB7B0162344864241F90EBF46CADC4592FB372C
236144027,69734943624665,-76,False,1,37,0,0,8618,2391391958,0,4025B834BEAF3FED0201061BFF4C000215898AB1AC28F442D6A080CD45387B42310450000E0457
236245481,69735041604892,-75,True,1,37,0,0,8621,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
236349510,69735156238523,-76,False,1,37,0,0,8626,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000E0457
236554832,69735345539607,-75,False,1,37,0,0,8631,2391391958,0,4025B834BEAF3FED0201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000E0457
236867751,69735660184404,-76,False,1,37,0,0,8644,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC20F442D6A0807D45387B42310450000E6457
237077585,69735894295093,-76,True,1,37,0,0,8651,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
237184991,69736002125833,-76,True,1,37,0,0,8656,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
237287244,69736093736781,-76,False,1,37,0,0,8659,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
237395129,69736209674422,-76,False,1,37,0,0,8663,2391391958,0,0025B834BEAF3FED0201061BFF2C000215098AB1AC28F442D6A080FD45B87A42310450008E0457
237601922,69736417272863,-76,False,1,37,0,0,8670,2391391958,0,4025B834BEAF3FED0201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000E0457
237703904,69736496890164,-78,False,1,37,0,0,8673,2391391958,0,4025B834BEAF3FED0201061BFF4C600215098AB1AC28F442C6A080FD4538FB43310450000E1457
237813053,69736611579673,-77,False,2,37,0,0,8677,2391391958,0,4125B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
238127716,69736947316292,-76,False,1,37,0,0,8690,2391391958,0,4025B834BEAF3FED0201061BFF4C010215098AB1AC28F442D6A080FD45387B42310450000E0457
