Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
4255029411,5166405834183,-82,False,1,37,0,0,39066,2391391958,0,4025D86F002E50D90200061BFF4C004215094AB0AC28F042D6A080FDC5397B42330450000A0406
4256486515,5167897596440,-75,False,1,37,0,0,39124,2391391958,0,4025D86F002E50D94201061BFF4C000215098AB1AC28F442D6A080FD45387B4A310450000A0406
4256589761,5168003083117,-73,True,1,37,0,0,39131,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4256697615,5168097543551,-74,False,1,37,0,0,39135,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000A0406
4256798860,5168199684063,-74,True,1,37,0,0,39139,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4256903946,5168280346851,-75,True,1,37,0,0,39145,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4256904798,5168356016468,-75,True,6,37,0,0,39147,2391391958,0,440ED86F002E50D90709416C62657274
4258490231,5169867956014,-72,False,1,37,0,0,39195,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD453A7B42330450080A0406
4258594292,5169976734719,-71,True,1,37,0,0,39200,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4258698323,5170090340495,-74,True,1,37,0,0,39204,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4259235734,5170618653708,-74,False,1,37,0,0,39226,2391391958,0,4025D86F002E50D90201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4259337525,5170740013087,-75,False,1,37,0,0,39230,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000A0406
4259645389,5171087047748,-84,False,2,37,0,0,39243,2391391958,0,4125D86F002E50D90201061BFFCCA10215098BB1AC2EF442DEA080ED45387B41310450000A0806
4263115873,5174569674057,-83,False,6,37,0,0,39353,2391391958,0,4425D86F002E50D90201051BFF4C000205098AF1AC28F440D6A080FD45387B42B1045000080406
4264705327,5176138742629,-85,False,1,37,0,0,39404,2391391958,0,7025D86F002E50D90201061BFF4C0002D5098AB1AE28F44ED6A080FD45387B42310450000A0406
4265231955,5176661329195,-80,False,1,37,0,0,39421,2391391958,0,4035D86F002E50D90101061BFF4C100215498AB1AC29F442D2A080C545387B42310450000A0406EB9C742DD265ADF52155686AF28F4985
4265337249,5176772409323,-80,False,1,37,0,0,39426,2391391958,0,4025D86F002E50D90201061BFF4C000215098BB1AC28F442D6A080FD45387B40310450000A0406
4266078896,5177499506233,-77,True,1,37,0,0,39453,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4266187854,5177606946414,-77,False,1,37,0,0,39459,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008A0506
4266396761,5177817553151,-77,False,0,37,0,0,39471,2391391958,0,5825D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4266504151,5177923260536,-77,False,1,37,0,0,39476,2391391958,0,4025D86F002E50D92201065BFF4C000215098AB1AC38F442D6A080FD45387B42310450000A0406
4266609252,5178026440016,-76,False,1,37,0,0,39481,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000A0406
4266922654,5178343868478,-79,False,1,37,0,0,39492,2391391958,0,4027D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000A0406EB9C
4267224871,5178600429225,-79,False,1,37,0,0,39502,2391391958,0,4025D86F002E50D90201061BBF4C000216098AB1AC28F442D6A080FD45387B42310450000A0406
4267537585,5178974288645,-80,False,1,37,0,0,39513,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000A0406
4269627027,5181058085834,-78,False,1,37,0,0,39582,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45187B42310450000A0406
