Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
4252969363,5164374331448,-77,False,1,37,0,0,38985,2391391958,0,4025B394584AFAD60201061BFF4F00020D098A91AC28B442D6A080FD45387B42310450000B0464
4253071842,5164482885141,-78,False,1,37,0,0,38987,2391391958,0,4025B394584AFAD60211061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000B0464
4253283327,5164663861836,-78,False,1,37,0,0,38995,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A08CFD45387B42310450000B0464
4253488141,5164866080080,-78,True,1,37,0,0,39003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4253593516,5165014293665,-78,False,1,37,0,0,39008,2391391958,0,4025B394584AFAD60301061BFF4C000215098EB1AC28F442D6A080FD45387B42310450000B0464
4253698890,5165075223234,-78,False,1,37,0,0,39012,2391391958,0,4025B394584AFAD60201061BFF4C000215698AB12C29F442D6A080FD45387B42310450000B0464
4253912888,5165329400963,-78,False,2,37,0,0,39026,2391391958,0,4125B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4254222660,5165604618356,-77,False,1,37,0,0,39036,2391391958,0,C025B394584AFAD60201061BFF4C000215298AB1AC28F442D6A080FD45387B42318450000B0764
4254955242,5166376765165,-77,False,1,37,0,0,39064,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6C080FD45397B42310450000B0464
4255274231,5166650997150,-78,False,1,37,0,0,39077,2391391958,0,4025B394584AFAD60201061BFF4A000215098AB1AC28B442D6A080FD45387B42310450000B0464
4255484820,5166897167486,-77,False,1,37,0,0,39084,2391391958,0,4025B394584AFAD60201061BFF4C000215098AA9AC28B442D6A080FD45387B42310450600B0464
4256007405,5167383992837,-77,False,1,37,0,0,39103,2391391958,0,4025B394584AFAD60201061BDF4C000215098AB1AC28F442D68080FD45387B42310450000B0444
4256008257,5167392717994,-78,True,6,37,0,0,39105,2391391958,0,440BB394584AFAD60409426F62
4256113500,5167514678692,-78,False,1,37,0,0,39113,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0808D4538FB42310457000B0464
4256215019,5167591406947,-78,True,1,37,0,0,39115,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4256721652,5168104684595,-77,True,1,37,0,0,39136,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4256823619,5168231170997,-77,False,1,37,0,0,39140,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B3464
4257032017,5168408204923,-77,False,1,37,0,0,39153,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000B0464
4257135023,5168572909494,-78,False,1,37,0,0,39159,2391391958,0,4025B394584AFAD66201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4257347468,5168786025433,-79,False,1,37,0,0,39163,2391391958,0,4025B394584AFAD60201861BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4257551706,5168997102343,-78,False,1,37,0,0,39167,2391391958,0,4025B394584AFAD6320106DBFF4C000315098AB1AC28F442D6A080FD45387B42310450000B0460
4257977573,5169418533574,-77,False,1,37,0,0,39180,2391391958,0,4025B394584AFAD60201069BFE4C000215098AB1AC28F442D6A080FD45387B52310410000B0465
4258083395,5169471819978,-77,True,1,37,0,0,39183,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4258288672,5169727769748,-79,False,1,37,0,0,39191,2391391958,0,4025B394584AFAD60201061BFF4C300215098AB1AC2EF442D6A080FD45387B42310450000B8464
4258390416,5169830985947,-79,False,1,37,0,0,39193,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442B6A080FD45387B42310454000B3464
4258600829,5170044118146,-79,True,1,37,0,0,39201,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4259017223,5170398731537,-78,False,1,37,0,0,39215,2391391958,0,4025B394584AFAD60201061BFF4F000215098AB1AC28F442D6A080FD45387B42311450004B0464
4259227349,5170611643589,-77,False,1,37,0,0,39225,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04A4
4259328372,5170713452444,-77,True,1,37,0,0,39229,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4259637936,5171015624387,-79,False,1,37,0,0,39241,2391391958,0,4025B394584AFAD60201061BFF4C800215098AB1AC28F442F6A080FD45387B44310450000B0464
4259952683,5171353490154,-78,False,1,37,0,0,39254,2391391958,0,4025B394584AFAD60201061BFF4C000015098AB1AC08F442D6A080FD45387B42310450000B0464
4260691218,5172086756151,-78,False,1,37,0,0,39276,2391391958,0,4025B394584AFAD60201061BF34C00321509CAB1AC28F442D6A080FD45387B42310450000B0464
4260900272,5172352764847,-78,False,1,37,0,0,39283,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44AD6A090FD45387B42310450000B1C64
4261106077,5172505381878,-78,False,6,37,0,0,39289,2391391958,0,4425B394584AFAD60201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000F0464
4261525128,5172927893105,-78,False,1,37,0,0,39301,2391391958,0,4025B394584AFAD60201061BFF4C000215098A81AC28F442D6A080FD45387B42310450000B0464
4261628678,5173030396372,-78,False,1,37,0,0,39306,2391391958,0,4025B394584AFAD60201061DFF4C000215098AB12C29F442D6A080FD45387B42310450000B0464
4261732165,5173190071722,-79,True,1,37,0,0,39310,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4261833604,5173244013602,-78,False,1,37,0,0,39312,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A280FD4D387B42310450000B0464
4262042705,5173499475844,-78,False,1,37,0,0,39322,2391391958,0,C025B394584AFAD60201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4262460540,5173927125518,-80,False,1,37,0,0,39336,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000B0464
4262983366,5174459599793,-78,False,1,37,0,0,39351,2391391958,0,4025B394584AFAD602A1061BFF4C000215098AB1AC28F442D6A083FD45387B42310450000B0464
4263933210,5175311190908,-78,False,1,37,0,0,39377,2391391958,0,4025B394584AFAD60201061BFF4C000215098AD1AC28F442D6A080FD45387B42710450000B0464
4264040889,5175420734488,-78,False,1,37,0,0,39381,2391391958,0,4025B394584AFAD60301061BFF4C100215098AB1AC28F442DAA080CD4538BB42310450000B0064
4264141367,5175525784356,-78,False,1,37,0,0,39385,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000B0464
4264464499,5175846390058,-77,False,9,37,0,0,39395,2391391958,0,4625B394584AFAD60201041BFF4C000205098AF1AC28F442D6A080FD45387B42310450008B0564
4264567282,5175948123574,-77,False,1,37,0,0,39398,2391391958,0,4025B394584AFAD6020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0465
4264675696,5176051896789,-77,False,1,37,0,0,39401,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387842310450000B0464
4264776975,5176155660967,-78,False,1,37,0,0,39407,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B22310450000B0404
4264884893,5176262032188,-77,False,0,37,0,0,39410,2391391958,0,4C25B394584AFAD60201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000B0464
4265308408,5176712845399,-78,False,1,37,0,0,39425,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F4C2D6A080FD45387B42312450000B0464
4265616981,5177043421968,-78,False,1,37,0,0,39435,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F482D6A080FC45387B42310450006B0464
4265721763,5177145677357,-79,False,1,37,0,0,39439,2391391958,0,4025B394584AFAD60201061BBF4C008214098AB1AC28F442D6A080FD45387B42310450000B0424
4266037775,5177423099066,-79,False,1,37,0,0,39451,2391391958,0,4025B394584AFAD60201061BFF4C020215098AB18C28F4C2D6A080FD45387B4231045000CB0464
4266246813,5177646356102,-79,False,1,37,0,0,39464,2391391958,0,4025B394584AFAD60201021BFF44000275098AB1AC28F442D6A08CFD45387B42310450000B0464
4266356459,5177732138296,-78,False,1,37,0,0,39470,2391391958,0,4025B394584AFAD6020106DBFF4C0001150982B1AC68F44296A080FD47387B42310450000B0464
4266459946,5177879627010,-79,False,1,37,0,0,39474,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC29F442D6A080E545387B42310450000B0464
4266782582,5178212240271,-79,False,1,37,0,0,39487,2391391958,0,4025B394584AFAD60201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000B0464
4266892229,5178297974138,-79,False,1,37,0,0,39491,2391391958,0,4025B394584AFAD60101061BFF4C000215498AB1AC08F44216A080FD45387B42310450000B8464
4267729274,5179186074569,-78,False,1,37,0,0,39521,2391391958,0,4045B394584AFAD60201060BFF4C600215098BB1ACA8F442D6A080FD45387B72310410000B046401CA29C784E0C414B80CE04E91A7742C74816F05EBCA54AEE74C75375A6DEE02
4267834058,5179283198473,-78,True,1,37,0,0,39523,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4267939607,5179392507584,-78,False,1,37,0,0,39526,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000B0464
4268041909,5179417584146,-78,False,1,37,0,0,39530,2391391958,0,4025B394584AFAD602011E1BFF4C000215098AB1AC28F47AD6A080FD45387B42310450000B0464
4268142373,5179605854566,-78,False,2,37,0,0,39533,2391391958,0,4125B394584AFAD60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000B04A4
4268774317,5180211377797,-77,False,1,37,0,0,39554,2391391958,0,4027B394584AFAD60201061BFF4C180215098AB1AC28F442D6A080FD45387B42310450000B046401CA
4269094489,5180480393139,-78,False,1,37,0,0,39560,2391391958,0,4045B394584AFAD60201061BFF4C000215898BB1AC28F442D6A080BD45387B43310450000B046401CA290FA4E50FF8E841F68810EF06589A2FAED8FBF20CF81F1A68570217FB91
4269305654,5180688974746,-78,False,1,37,0,0,39569,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000B0464
4269510932,5180955401262,-78,False,1,37,0,0,39577,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000B0C64
4269617570,5181002373034,-78,False,1,37,0,0,39581,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42313450000B0464
