Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
4253908641,5165289101336,-79,False,1,37,0,0,39025,2391391958,0,4025F545CA4F06F802010613FF4C000215C98AB1AC2EF442D2A080CD45387B42310450000D0464
4254008863,5165428895574,-78,False,1,37,0,0,39030,2391391958,0,4025F545CA4F06F802010E1BFF5C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4254110397,5165496632838,-79,False,1,37,0,0,39033,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4254530949,5165909191016,-79,False,1,37,0,0,39047,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450002D0464
4254750545,5166166743525,-78,False,1,37,0,0,39059,2391391958,0,4025F545CA4F06F80201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450400D0464
4255168409,5166577809916,-79,False,1,37,0,0,39072,2391391958,0,4025F545CA4F06F80201061B3F4C000216098AB1AC28F442D6A080FD45387B42310450000D0464
4255269095,5166650295587,-79,False,1,37,0,0,39076,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC29F442D6A080FD4538BB42310450000D0464
4255477763,5166860830436,-79,False,1,37,0,0,39083,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000D0464
4255583190,5166961444380,-79,False,6,37,0,0,39089,2391391958,0,440CF545CA4F06F80509A36F6479
4256001241,5167383488729,-79,True,1,37,0,0,39102,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4256109607,5167489385204,-79,False,1,37,0,0,39112,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D8465
4256313332,5167722960291,-79,False,1,37,0,0,39119,2391391958,0,4021F545CA4F06F80201061BFF4C000215398AB1AC28F442D6A080F145387B42310450
4257777800,5169209801400,-79,False,1,37,0,0,39175,2391391958,0,4025F545CA4F06F80201061BFF4C0002150982B1AC48F44296A080FD46387B42310450000D8465
4258196479,5169625832739,-79,True,1,37,0,0,39188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4258505034,5169905632167,-79,False,1,37,0,0,39197,2391391958,0,4025F545CA4F06F802011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4258714374,5170144733037,-80,False,1,37,0,0,39205,2391391958,0,4025F545CA4F06F80201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000D0464
4258923681,5170356577878,-79,False,1,37,0,0,39212,2391391958,0,4045F545CA4F06F80201061BFF4C300215498AB1AC28F442DAA080FD4538FB42310450000D84643F3DED039450FFDD6841A002B427D4CC965F20BB68FC035EFE39690DD67220D7
4259029552,5170459915956,-80,False,1,37,0,0,39217,2391391958,0,4025F545CA4F06F80201061BBF4C000215098AB5AC28F442D6A080FD45387B42310450000D0464
4259134366,5170562317047,-79,False,1,37,0,0,39222,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AF1AC28F442D6A088FD45387B42B10450000F0464
4259456408,5170879709880,-79,False,1,37,0,0,39235,2391391958,0,4025F545CA4F06F802010E1BFF4C000215098AB1AC28F442D6A098FD45B87B42310450000D0464
4259557925,5170973608953,-79,False,1,37,0,0,39238,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6B080FD45387B42300450060D0464
4259770641,5171192833639,-79,False,1,37,0,0,39247,2391391958,0,4025F545CA4F06F80201061BDF4C000215098AB1AC28F042D6A080FDC5387B42310450000D0464
4259977678,5171401987476,-79,False,1,37,0,0,39255,2391391958,0,4025F545CA4F06F80211061B7F4D000215098AB1AC28F442D6A080FD45397B42390450000D0464
4260182698,5171594152296,-79,False,1,37,0,0,39260,2391391958,0,4065F545CA4F06F80601061BFF4C000215098BB1AC28F442E6A080FD45387B42310450000D04643F3DEB5787C7A5EE9C71F5A2B4AF2E2FDEACB720BEDF2CE3DC20ED93DA42380D114038A5665B972D3C14B2BEE571BD0697AB9B9CA67DCB822F4E5705F4DC1EC9
4260291880,5171715733630,-79,False,1,37,0,0,39265,2391391958,0,4025F545CA4F06F80201061BE74C000215098AB9AC28F442D6A080FD45397B42310450000D0464
4260503571,5171932879006,-80,False,1,37,0,0,39271,2391391958,0,4025F545CA4F06F80201041BFF44000275098AB1AC28F442D6A080FD45387B42B10550000F0464
4260710927,5172139174969,-79,False,1,37,0,0,39277,2391391958,0,4025F545CA4F06F80201061BCF4C000215098A91AC287442D6A080FD45387B42310450000D0464
4261132776,5172559589319,-78,False,1,37,0,0,39291,2391391958,0,40A5F545CA4F06F80201061BFF4C800215098AB1AC28F44296A080FD45387B42310450000D04643F3DEF23F3E593A4F8F5BA08F265D02D346646CE28F6178458011E74DDD0F8AD7B078381E16006A519D4F52AED67318BAD89DA20BAA863B83ED2EF45558C19854CA540D057FEEB8B1BE1FDDA7BF7DFA9F23EB8916CC6FDE289C246A13D2D2F883C0111EFB76EA9C717C5A354187115BABA1E6C54D927F457B3FC5E68EBE519EC
4261552176,5172967664645,-79,False,1,37,0,0,39302,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387842310450000D0464
4261654654,5173082127775,-79,False,1,37,0,0,39307,2391391958,0,4021F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F145387B42310450
4261961128,5173399703581,-79,True,1,37,0,0,39319,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4262167956,5173603379959,-80,False,1,37,0,0,39325,2391391958,0,4025F545CA4F06F80201061BDF4C008214098AB1AC287443D6A082FD45387B42310450000D0464
4262576476,5174035256751,-79,False,1,37,0,0,39339,2391391958,0,4025F545CA4F06F80201061B9F4C000215098AB1AC28F442D6A080FD45387842310450000D0464
4263306542,5174702094150,-79,False,1,37,0,0,39361,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000D0464
4263817732,5175208269659,-79,False,1,37,0,0,39374,2391391958,0,4025F545CA4F06F80281071BFF4C000215098AB1AC287443D6A080FD45387B42310450000D0464
4263925618,5175308692130,-79,False,1,37,0,0,39376,2391391958,0,4025F545CA4F06F80201061BFF4C004215098AB1AC28F042D6A080FD45387B42310450000D0464
4264453992,5175840119092,-79,False,1,37,0,0,39394,2391391958,0,4025F545CA4F06F81A01061BFF4C000215098AB1AC28F442D6A080FD49387B02310450000D0465
4264764835,5176152483384,-79,False,0,37,0,0,39406,2391391958,0,5825F545CA4F06F80201061BFF54000255098A31AC28F442D6A080FD45387B42310450000D0464
4265178923,5176571359787,-79,True,1,37,0,0,39418,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4265285752,5176672002895,-79,False,1,37,0,0,39422,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442B6A080FD45387B46310450000D6464
4265712688,5177097131351,-79,True,1,37,0,0,39438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4265816447,5177239198580,-79,False,1,37,0,0,39442,2391391958,0,4025F545CA4F06F80231061BFF4C000216098AB9AC28F442D6A080FD45387B42310450000D0464
4265923805,5177307971845,-79,False,1,37,0,0,39446,2391391958,0,4025F545CA4F06F88201061BFF4C000215098AB1AC68F442D6A080FD45387B52310450000D0464
4266031451,5177413167711,-80,False,1,37,0,0,39450,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387842310450000D0464
4266451796,5177835438406,-79,False,1,37,0,0,39473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000D0464
4266653935,5178050223074,-79,False,1,37,0,0,39483,2391391958,0,4025F545CA4F06F80201061BFF4C000215898AB1AC28F442D6A080FD45387B42310456000D0464
4267598877,5178981280216,-79,False,1,37,0,0,39514,2391391958,0,4025F545CA4F06F80A01062BFF4C0002150989B1AC2EF442CEA080FD45387B42310450000D0464
4267907688,5179283604881,-78,False,1,37,0,0,39524,2391391958,0,4025F545CA4F06F802010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4268017109,5179398205791,-79,False,1,37,0,0,39528,2391391958,0,4025F545CA4F06F80401061BFF4C200215C98AB1AC29F442DEA080DD45387B42310450000D0464
4268335391,5179719223667,-79,False,1,37,0,0,39539,2391391958,0,4021F545CA4F06F80201060BFF4C300215098AB1AC28F442D6A080FD4538FB42310450
4268437405,5179824920142,-79,False,1,37,0,0,39542,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F446D6A080FD45B87B42310450000D0464
4268643930,5180033737720,-79,False,1,37,0,0,39548,2391391958,0,4025F545CA4F06F80200061BFF4C000215098AB1AC28F442D6A080FD45387B02310450000D0464
4268744151,5180123132077,-79,False,1,37,0,0,39551,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000D0464
4269367163,5180766874190,-79,False,1,37,0,0,39571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FC45387B42312450000D0464
4269785395,5181181174329,-79,False,1,37,0,0,39588,2391391958,0,0025F545CA4F06F80201361BFF0C000215098AB1AC28F442D6A080F545387B42310450000D0664
