Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
4197603079,13829962186489,-62,True,1,37,0,0,25689,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4197709957,13830063662331,-62,True,1,37,0,0,25692,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4197813780,13830164502008,-62,True,1,37,0,0,25695,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4197923250,13830271234793,-63,True,1,37,0,0,25698,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4198031120,13830427591634,-63,True,1,37,0,0,25703,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4198133678,13830532562879,-63,True,1,37,0,0,25705,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4198236956,13830622422456,-64,True,1,37,0,0,25707,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4198345402,13830713218119,-65,True,1,37,0,0,25711,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4198454280,13830839295669,-65,True,1,37,0,0,25714,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4198563991,13830946739979,-65,True,1,37,0,0,25718,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4198664741,13831049443255,-64,True,1,37,0,0,25720,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4198766243,13831158215578,-64,True,1,37,0,0,25723,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4198873090,13831257971328,-63,True,1,37,0,0,25727,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4198983039,13831360687948,-63,True,1,37,0,0,25730,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4199091165,13831453839113,-64,True,1,37,0,0,25733,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4199201131,13831569843601,-63,True,1,37,0,0,25736,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4199303641,13831674391508,-63,True,1,37,0,0,25738,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4199410471,13831778170047,-63,True,1,37,0,0,25741,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4199511413,13831884914737,-63,True,1,37,0,0,25744,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4199618067,13831993912328,-63,True,1,37,0,0,25747,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4199723106,13832101253172,-62,True,1,37,0,0,25751,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4199823520,13832210644728,-63,True,1,37,0,0,25754,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4199933502,13832280078600,-63,True,1,37,0,0,25757,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4200040156,13832423560462,-63,True,1,37,0,0,25761,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4200149610,13832528710194,-63,True,1,37,0,0,25763,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4200252088,13832634982633,-63,True,1,37,0,0,25767,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4200357191,13832723211544,-63,True,1,37,0,0,25770,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4200465572,13832828784625,-62,True,1,37,0,0,25773,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4200570387,13832919958810,-62,True,1,37,0,0,25777,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4200673617,13833052941183,-61,True,1,37,0,0,25780,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4200774351,13833162447400,-61,True,1,37,0,0,25783,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4200875053,13833266226125,-62,True,1,37,0,0,25786,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4200978636,13833367898410,-62,True,1,37,0,0,25789,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4201083417,13833473154519,-62,True,1,37,0,0,25794,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4201185655,13833579353390,-61,True,1,37,0,0,25796,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4201286118,13833662398144,-62,True,1,37,0,0,25799,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4201386852,13833787335150,-64,True,1,37,0,0,25803,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4201490354,13833887465971,-62,True,1,37,0,0,25805,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4201700047,13834091164865,-60,True,1,37,0,0,25811,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4201808925,13834197429729,-61,True,1,37,0,0,25814,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4201912955,13834304910521,-61,True,1,37,0,0,25818,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4202015736,13834405573248,-61,True,1,37,0,0,25820,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4202116407,13834485008993,-61,True,1,37,0,0,25823,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4202217381,13834572914783,-60,True,1,37,0,0,25826,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4202320131,13834679242158,-60,True,1,37,0,0,25829,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4202428258,13834780726248,-60,True,1,37,0,0,25834,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4202531327,13834938652475,-61,True,1,37,0,0,25837,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4202636893,13834988117286,-59,True,1,37,0,0,25839,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4202742475,13835143471282,-60,True,1,37,0,0,25843,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4202850330,13835250683105,-60,True,1,37,0,0,25845,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4202952344,13835316892750,-60,True,1,37,0,0,25847,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4203053047,13835457810009,-60,True,1,37,0,0,25850,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4203156292,13835559269039,-60,True,1,37,0,0,25853,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4203258307,13835663093565,-60,True,1,37,0,0,25856,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4203362353,13835769129841,-60,True,1,37,0,0,25858,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4203464591,13835823867666,-60,True,1,37,0,0,25860,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4203567149,13835983644376,-61,True,1,37,0,0,25864,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4203669452,13836028112140,-60,True,1,37,0,0,25866,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4203770185,13836131229453,-60,True,1,37,0,0,25869,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4203876808,13836241041931,-61,True,1,37,0,0,25872,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4203981830,13836344579865,-61,True,1,37,0,0,25875,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4204090004,13836452134965,-61,True,1,37,0,0,25879,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4204197682,13836600348755,-61,True,1,37,0,0,25883,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4204300912,13836682386926,-61,True,1,37,0,0,25885,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4204410110,13836765215828,-61,True,1,37,0,0,25889,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4204516972,13836872923150,-61,True,1,37,0,0,25892,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4204623594,13836977002812,-61,True,1,37,0,0,25896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4204731240,13837080273145,-61,True,1,37,0,0,25899,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4204831687,13837235228126,-61,True,1,37,0,0,25902,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4204934740,13837290914015,-61,True,1,37,0,0,25905,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4205035939,13837400408866,-61,True,1,37,0,0,25908,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4205138656,13837507014073,-60,True,1,37,0,0,25911,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4205242223,13837611176265,-60,True,1,37,0,0,25916,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4205343182,13837747917565,-60,True,1,37,0,0,25919,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4205451804,13837819929044,-61,True,1,37,0,0,25922,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4205561465,13837949798753,-61,True,1,37,0,0,25925,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4205668328,13838057835443,-61,True,1,37,0,0,25927,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4205771110,13838132859918,-61,True,1,37,0,0,25930,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4205872052,13838242120047,-61,True,1,37,0,0,25933,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4205977602,13838338678971,-62,True,1,37,0,0,25936,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4206086736,13838456453342,-62,True,1,37,0,0,25940,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4206196158,13838565034739,-62,True,1,37,0,0,25943,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4206297900,13838670714926,-62,True,1,37,0,0,25948,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4206397898,13838772192736,-63,True,1,37,0,0,25952,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4206506344,13838874994619,-63,True,1,37,0,0,25955,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4206612967,13838978196833,-63,True,1,37,0,0,25959,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4206718532,13839086000667,-63,True,1,37,0,0,25962,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4206820771,13839192142653,-62,True,1,37,0,0,25966,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4206927105,13839310133552,-62,True,1,37,0,0,25970,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4207027599,13839401891833,-61,True,1,37,0,0,25972,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4207133213,13839510064069,-62,True,1,37,0,0,25976,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4207233644,13839612194799,-62,True,1,37,0,0,25979,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4207335690,13839706119139,-61,True,1,37,0,0,25982,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4207441272,13839827575739,-62,True,1,37,0,0,25985,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4207551237,13839948189004,-61,True,1,37,0,0,25988,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4207660148,13840031400282,-62,True,1,37,0,0,25992,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4207763458,13840133852699,-61,True,1,37,0,0,25996,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4207869089,13840236292941,-62,True,1,37,0,0,25999,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4207971054,13840343657336,-62,True,1,37,0,0,26003,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4208071292,13840470967796,-63,True,1,37,0,0,26006,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4208176922,13840537129141,-62,True,1,37,0,0,26008,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4208278905,13840646083464,-63,True,1,37,0,0,26013,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4208383975,13840738502355,-62,True,1,37,0,0,26017,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4208487797,13840886510686,-61,True,1,37,0,0,26022,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4208595460,13840994067850,-62,True,1,37,0,0,26024,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4208701026,13841087182457,-60,True,1,37,0,0,26026,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4208807359,13841197871623,-62,True,1,37,0,0,26029,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4208912669,13841301589602,-62,True,1,37,0,0,26032,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4209019259,13841367302070,-62,True,1,37,0,0,26034,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4209125066,13841509039301,-61,True,1,37,0,0,26037,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4209227784,13841613347967,-61,True,1,37,0,0,26040,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4209333157,13841685998930,-61,True,1,37,0,0,26044,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4209443124,13841807141256,-61,True,1,37,0,0,26048,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4209547906,13841909751103,-61,True,1,37,0,0,26052,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4209656832,13842035105611,-61,True,1,37,0,0,26056,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4209761662,13842140269586,-61,True,1,37,0,0,26059,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4209870828,13842242148924,-61,True,1,37,0,0,26062,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4209975674,13842343796308,-62,True,1,37,0,0,26065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4210082552,13842447156750,-61,True,1,37,0,0,26068,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4210192215,13842548396827,-62,True,1,37,0,0,26072,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4210295477,13842652543039,-62,True,1,37,0,0,26075,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4210398979,13842746068152,-62,True,1,37,0,0,26079,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4210505617,13842863973660,-61,True,1,37,0,0,26082,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4210615055,13842972913258,-61,True,1,37,0,0,26085,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4210716510,13843075851599,-61,True,1,37,0,0,26089,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4210825980,13843176482149,-62,True,1,37,0,0,26091,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4210933865,13843282736905,-61,True,1,37,0,0,26094,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4211036087,13843390833463,-61,True,1,37,0,0,26099,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4211141686,13843491342602,-61,True,1,37,0,0,26103,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4211246996,13843634520022,-61,True,1,37,0,0,26108,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4211455072,13843815577052,-61,True,1,37,0,0,26114,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4211555486,13843906366700,-62,True,1,37,0,0,26117,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4211663372,13844012057152,-62,True,1,37,0,0,26120,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4211766907,13844116884856,-62,True,1,37,0,0,26123,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4211869208,13844221441974,-62,True,1,37,0,0,26126,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4212077589,13844430007143,-62,True,1,37,0,0,26130,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4212179347,13844533304808,-61,True,1,37,0,0,26132,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4212283106,13844633878402,-61,True,1,37,0,0,26134,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4212390207,13844736270726,-61,True,1,37,0,0,26137,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4212391060,13844738696982,-61,True,6,37,0,0,26139,2391391958,0,440EC78FB2E37BC6070944656E6E6973
4212493982,13844840087272,-62,True,1,37,0,0,26146,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4212494834,13844844045927,-61,True,6,37,0,0,26148,2391391958,0,440EC78FB2E37BC6070944656E6E6973
4212602860,13844970242213,-62,True,1,37,0,0,26153,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4212705641,13845054533645,-61,True,1,37,0,0,26155,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4212814823,13845173388734,-62,True,1,37,0,0,26158,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4212918902,13845273611979,-62,True,1,37,0,0,26162,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4213019908,13845366993488,-61,True,1,37,0,0,26164,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4213436557,13845783209369,-62,True,1,37,0,0,26172,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4213640281,13845988834325,-62,True,1,37,0,0,26178,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4213741015,13846093853030,-61,True,1,37,0,0,26182,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4213845541,13846199285386,-61,True,1,37,0,0,26185,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4213952915,13846306973581,-61,True,1,37,0,0,26189,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4214059058,13846413229175,-61,True,1,37,0,0,26192,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4214166992,13846516123824,-61,True,1,37,0,0,26194,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4214267454,13846616953003,-61,True,1,37,0,0,26197,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4214372780,13846721925588,-61,True,1,37,0,0,26199,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4214475562,13846828009549,-61,True,1,37,0,0,26202,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4214576264,13846930105679,-61,True,1,37,0,0,26206,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4214677447,13847030070440,-61,True,1,37,0,0,26208,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4214777909,13847136084631,-61,True,1,37,0,0,26210,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4214885523,13847238196328,-61,True,1,37,0,0,26213,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4214990817,13847338761572,-61,True,1,37,0,0,26216,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4215092831,13847445669964,-61,True,1,37,0,0,26220,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4215194813,13847550638725,-60,True,1,37,0,0,26223,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4215303707,13847658702888,-61,True,1,37,0,0,26226,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4215404409,13847761782132,-61,True,1,37,0,0,26230,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4215506408,13847861890021,-60,True,1,37,0,0,26232,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4215606614,13847970541866,-60,True,1,37,0,0,26235,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4215708069,13848070663848,-60,True,1,37,0,0,26239,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4215817266,13848178761014,-60,True,1,37,0,0,26242,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4215922897,13848286079810,-60,True,1,37,0,0,26246,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4216029998,13848391804295,-60,True,1,37,0,0,26249,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
