Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
4236006256,13868379034069,-78,False,1,37,0,0,26841,2391391958,0,4025F545CA4F06F80401061BFF4C600215098BB1AC28F442D6A080FD4538FB43310450000D3464
4236211004,13868581104537,-79,False,1,37,0,0,26847,2391391958,0,40E5F545CA4F06F80201062BFF4C000215098AB1AC28F442D6A080FD44387B41310450000D04653F3DED299BE51D7EF405FB6BBE71F8FC9695260140FACF1778216E4612D32A00458633A524811EFCFE10CF28EFBEB1A6A5DE628D96FB84C7F868CE95EBFC89A4E4C1AE99B9EF7181004E6F910659FCAFE14E248CC077A1FDA56646DFFDA77092502DD01CAE77E5C376228AD18A1AE35632A928A9CB3BD8F9C05718A8DC29106D554F47F46E9F3AB856F393A24764EC9E3E970FB2706AF1D5219EDBF1731AB6DB3739917B99833D2E94360EE4791B0129CB1859A33D4117350A1551769E5181F3
4236524598,13868893986472,-79,False,1,37,0,0,26857,2391391958,0,4015F545CA4F06F80201061FFF4C100215098AB1AC28F4
4236840272,13869207960180,-78,False,1,37,0,0,26867,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B72310450000D0464
4237470645,13869828388131,-79,False,1,37,0,0,26883,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD45387A42310050000D0464
4237997500,13870352924920,-78,False,1,37,0,0,26900,2391391958,0,4039F545CA4F06F80201061BFF4C180215298AB1AC28F442D6A080FD45383B42310450000D04643F3DEF87BB8777DD3010C822B74E700C542DB794
4238216376,13870561617151,-79,False,1,37,0,0,26907,2391391958,0,4045F545CA4F06F80201061BFE4C000215098AB1ACE8F442D6A080FD45387B42310450000D04653F3DEF0BA3E7C9DE9971F38FA5CAD85CBE7F6B4149A8865DD9BA3F05F8707A2E
4238944906,13871352057336,-78,False,1,37,0,0,26929,2391391958,0,4025F545CA4F06F80201001BFF44000215098AB1AC28F44CD6A080FD45387B42B10450000D0464
4239250213,13871595291877,-77,False,1,37,0,0,26936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AA9AC289442D6A080FD45387B4231045000090464
4239459330,13871810370816,-78,False,1,37,0,0,26943,2391391958,0,4025F545CA4F06F80201061BFF4D000211098AB1AC28F442D6A080FD45387B42B10450000D0464
