Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1241270932,71609118718179,-57,True,1,37,0,0,49552,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1241375971,71609218723251,-57,True,1,37,0,0,49557,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1241477952,71609321765026,-57,True,1,37,0,0,49563,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1241580463,71609430433550,-57,True,1,37,0,0,49570,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1241689342,71609534233140,-57,True,1,37,0,0,49576,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1241790347,71609646168291,-57,True,1,37,0,0,49583,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1241894681,71609752443504,-57,True,1,37,0,0,49588,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1241999703,71609859124746,-57,True,1,37,0,0,49592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1242107877,71609961274885,-57,True,1,37,0,0,49598,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1242210355,71610062443087,-57,True,1,37,0,0,49602,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1242310561,71610157159545,-57,True,1,37,0,0,49607,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1242410735,71610264855733,-57,True,1,37,0,0,49613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1242511997,71610365346162,-57,True,1,37,0,0,49619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1242613740,71610461478646,-56,True,1,37,0,0,49626,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1242715738,71610556563213,-56,True,1,37,0,0,49632,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1242716591,71610571062189,-56,True,6,37,0,0,49634,2391391958,0,440CF545CA4F06F80509436F6479
1242817767,71610658436543,-56,True,1,37,0,0,49643,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1242818620,71610689124646,-56,True,6,37,0,0,49645,2391391958,0,440CF545CA4F06F80509436F6479
1242919542,71610760246947,-56,True,1,37,0,0,49653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1242920395,71610786438736,-56,True,6,37,0,0,49655,2391391958,0,440CF545CA4F06F80509436F6479
1243020004,71610872468314,-56,True,1,37,0,0,49660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1243124355,71610967047572,-56,True,1,37,0,0,49667,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1243228897,71611099272195,-56,True,1,37,0,0,49673,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1243336782,71611205508541,-56,True,1,37,0,0,49677,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1243439788,71611303650586,-56,True,1,37,0,0,49681,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1243544090,71611415545625,-56,True,1,37,0,0,49685,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1243647625,71611488314728,-56,True,1,37,0,0,49689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1243648477,71611503407437,-56,True,6,37,0,0,49691,2391391958,0,440CF545CA4F06F80509436F6479
