Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2720297084,12356203686838,-74,True,1,37,0,0,42298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2720399546,12356321922241,-74,True,1,37,0,0,42301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2720500520,12356422106802,-74,True,1,37,0,0,42304,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2720609975,12356522131776,-74,True,1,37,0,0,42310,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2720718132,12356609725733,-74,True,1,37,0,0,42314,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2720718984,12356627551530,-73,True,6,37,0,0,42316,2391391958,0,440CF545CA4F06F80509436F6479
2720824450,12356736512911,-73,True,1,37,0,0,42319,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2721032318,12356937704497,-73,False,1,37,0,0,42326,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000D0464
2721239947,12357140277306,-73,True,1,37,0,0,42333,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2721343273,12357245200948,-73,True,1,37,0,0,42336,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2721447319,12357352070323,-74,False,1,37,0,0,42340,2391391958,0,4025F545CA4F06F802010618FF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2721549333,12357457697452,-74,False,1,37,0,0,42344,2391391958,0,4025F545CA4F06F80201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000D0464
2721862495,12357771915458,-76,False,1,37,0,0,42354,2391391958,0,4025F545CA4F06F8C201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2722073179,12357981446303,-76,False,1,37,0,0,42360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45F87B42310450000D0464
2722284087,12358192645671,-75,False,1,37,0,0,42365,2391391958,0,4025F545CA4F06F80201051BFF4C000225098AB1AC28F442D6A080FD45387B42310450000D0464
2722392484,12358297025092,-76,True,1,37,0,0,42367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2722602977,12358508192560,-76,False,1,37,0,0,42375,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000D0464
2722805885,12358701123707,-75,True,1,37,0,0,42382,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2722906587,12358810228734,-75,False,1,37,0,0,42385,2391391958,0,4025F545CA4F06F80201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000D0464
2723009626,12358907770789,-75,False,1,37,0,0,42388,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000F0464
2723115704,12359013724180,-76,True,1,37,0,0,42393,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2723220054,12359138301690,-76,False,1,37,0,0,42396,2391391958,0,4021F545CA4F06F80201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450
2723329203,12359221074461,-76,False,1,37,0,0,42400,2391391958,0,4025F545CA4F06F80209061BFF4C000215098AB1AC28F442D69080FD45387B42320450000D0464
2723841242,12359743240167,-73,False,1,37,0,0,42417,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0C64
2723943513,12359843376160,-75,True,1,37,0,0,42421,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2724258451,12360154010503,-77,False,1,37,0,0,42430,2391391958,0,40A5F545CA4F06F80201061BFF4C000215098AB1AC68F442D6A080FD4D387B52310450000D04643F3DEF6FC6F5A59DAED1E09FE4A3E4249A96252ACDE40E3FD528EF16F8605217DE1751A35743871F623C1B88995987CFA9C5AC10263CC3C316C855843E9CDE4396E45564BDF5EB9D1927AF71114CC13ADB28325325DF30E37FA31EE17D61749074653914C6A5FA8B46ED3BB41C3731D85A1C9D23A11AE981ABB45568FFD90061
2724466799,12360374661464,-77,False,1,37,0,0,42438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000D0464
2724575197,12360478783095,-73,True,1,37,0,0,42441,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2724678683,12360587594510,-74,False,1,37,0,0,42445,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D2A080FD45387B42310452000D0464
2724787130,12360680207275,-79,False,1,37,0,0,42450,2391391958,0,4025F545CA4F06F80205061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2725102899,12361006366571,-72,True,1,37,0,0,42463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2725212817,12361107303681,-72,True,1,37,0,0,42466,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2725315551,12361210690711,-72,True,1,37,0,0,42469,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2725416573,12361315686972,-72,True,1,37,0,0,42472,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2725521098,12361418346345,-71,True,1,37,0,0,42475,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2725628969,12361521942117,-72,True,1,37,0,0,42478,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2725840229,12361733800236,-72,True,1,37,0,0,42488,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2725942195,12361841280013,-72,True,1,37,0,0,42491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2726149216,12362053131347,-73,True,1,37,0,0,42498,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2726258109,12362157414638,-73,True,1,37,0,0,42501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2726358571,12362251159334,-73,True,1,37,0,0,42503,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2726465481,12362361716215,-73,True,1,37,0,0,42508,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2726573159,12362469990108,-73,False,1,37,0,0,42511,2391391958,0,4025F545CA4F06F80201061BFF4C000215898BB1AC28F442D6A080FD45387B42310450000D0464
2726678438,12362569986736,-73,True,1,37,0,0,42516,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2726679290,12362572304403,-73,False,6,37,0,0,42518,2391391958,0,440CF545CA4F06F80509436F6479
2727201212,12363094987495,-74,False,1,37,0,0,42535,2391391958,0,4025F545CA4F06F80201061BFF4C000215090AB0AC28F442D6A080FD45387B42310450000D0464
2727307306,12363203518458,-74,True,1,37,0,0,42538,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2727408568,12363307493893,-73,True,1,37,0,0,42541,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2727510534,12363409385581,-72,True,1,37,0,0,42545,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2727615828,12363517275745,-74,True,1,37,0,0,42549,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2727828752,12363723760390,-73,False,1,37,0,0,42559,2391391958,0,4025F545CA4F06F80601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2727931006,12363826221542,-72,True,1,37,0,0,42563,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2728039132,12363932488607,-73,True,1,37,0,0,42568,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2728140858,12364039314691,-72,False,1,37,0,0,42571,2391391958,0,4025F545CA4F06F80201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000D0464
2728247432,12364148678955,-73,True,1,37,0,0,42573,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2728456757,12364351711454,-74,False,1,37,0,0,42580,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000D0464
2728770142,12364665352326,-73,False,1,37,0,0,42590,2391391958,0,4025F545CA4F06F80201061BFF4C0002150989B1AC28F442D6A080FD45387B42310450000D0464
2728980298,12364876377948,-73,False,1,37,0,0,42596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004D0464
2729088952,12364989552016,-73,False,1,37,0,0,42599,2391391958,0,4025F545CA4F06F802010603FF4C000215098AB1AC28F442D6A0809D45387B42310450000D0464
2729193206,12365091795773,-73,True,1,37,0,0,42602,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2729298245,12365196175120,-73,False,1,37,0,0,42604,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000D0464
2729401986,12365297231644,-73,True,1,37,0,0,42608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2729507841,12365406146982,-73,True,1,37,0,0,42612,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2729613919,12365506769293,-72,True,1,37,0,0,42614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2729924041,12365822406377,-73,True,1,37,0,0,42621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2730030375,12365922226784,-73,True,1,37,0,0,42623,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2730031227,12365931386385,-72,True,6,37,0,0,42625,2391391958,0,440CF545CA4F06F80509436F6479
2730235075,12366143455470,-73,True,1,37,0,0,42628,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2730337073,12366247989458,-73,True,1,37,0,0,42630,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2730439343,12366351721159,-73,True,1,37,0,0,42632,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2730545453,12366457183819,-73,True,1,37,0,0,42635,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2730654412,12366558565682,-73,False,1,37,0,0,42638,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000D0464
2730756426,12366660472900,-73,True,1,37,0,0,42642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2730856919,12366762169100,-73,True,1,37,0,0,42645,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2731067364,12366969216157,-73,False,1,37,0,0,42650,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000D0464
2731171410,12367078465318,-73,True,1,37,0,0,42653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2731271824,12367187880529,-73,True,1,37,0,0,42657,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2731372510,12367294189250,-73,False,1,37,0,0,42661,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04
2731480956,12367395931022,-73,False,1,37,0,0,42664,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000D0464
2731692089,12367598635427,-73,False,1,37,0,0,42671,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000D0464
2731800246,12367698388780,-73,False,1,37,0,0,42675,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000D0464
2731905285,12367806697686,-73,True,1,37,0,0,42679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2732008867,12367911063080,-74,True,1,37,0,0,42683,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2732110881,12368012731413,-74,True,1,37,0,0,42686,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2732218303,12368119239199,-73,True,1,37,0,0,42689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2732318796,12368224186219,-73,False,1,37,0,0,42692,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000D0464
2732421307,12368325430033,-74,True,1,37,0,0,42696,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2732525113,12368430953057,-73,False,1,37,0,0,42699,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2732633527,12368537217915,-73,False,1,37,0,0,42703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000D0464
2732741909,12368643512878,-73,False,1,37,0,0,42706,2391391958,0,4025F545CA4F06F80201061BFF4C00C215098AB1AC28F442D6A080FD45387B42310450400D0464
2732960049,12368856907868,-73,True,1,37,0,0,42713,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2733069966,12368977746289,-73,True,1,37,0,0,42717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2733178332,12369085254772,-73,False,1,37,0,0,42721,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000D0464
2733278491,12369271338837,-74,False,1,37,0,0,42725,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000D0464
2733383833,12369374104729,-74,True,1,37,0,0,42727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2733487671,12369392481599,-73,True,1,37,0,0,42729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2733802865,12369701751362,-74,True,1,37,0,0,42742,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2733904047,12369800782961,-74,True,1,37,0,0,42744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2734012670,12369908408125,-74,False,1,37,0,0,42746,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0464
2734216874,12370116600658,-74,True,1,37,0,0,42754,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2734429605,12370323021599,-74,False,1,37,0,0,42760,2391391958,0,4025F545CA4F06F80201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2734530052,12370431602342,-74,False,1,37,0,0,42764,2391391958,0,4025F545CA4F06F80201061BFF5C000215098AB1AC28F4C2D6A080FD45387B42310450000D0464
2734733456,12370645147325,-75,True,1,37,0,0,42771,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2734838286,12370746526556,-73,False,1,37,0,0,42773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28B442D6A080FD45387B42210450000D0464
2734944380,12370847864366,-72,True,1,37,0,0,42776,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2735158585,12371059531183,-77,False,1,37,0,0,42780,2391391958,0,7025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2735369795,12371271960251,-75,False,1,37,0,0,42785,2391391958,0,4025F545CA4F06F80201061BFF4C000215090AB0AC28F442D6A080FD45387B42310450000D0474
2735474114,12371378413373,-74,False,1,37,0,0,42788,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2735576064,12371480269569,-73,True,1,37,0,0,42793,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2735685773,12371585063505,-72,True,1,37,0,0,42797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2735789260,12371685284536,-72,True,1,37,0,0,42801,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2735893322,12371789049119,-73,True,1,37,0,0,42803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2735996296,12371895718961,-72,True,1,37,0,0,42808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2736203108,12372113405804,-73,True,1,37,0,0,42818,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2736306882,12372206038990,-72,True,1,37,0,0,42821,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2736518318,12372409497771,-72,False,1,37,0,0,42830,2391391958,0,4026F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F
2736519170,12372420814966,-72,True,6,37,0,0,42832,2391391958,0,440CF545CA4F06F80509436F6479
2736624444,12372523075643,-72,True,1,37,0,0,42843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2736724890,12372626368367,-72,True,1,37,0,0,42849,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2736833336,12372734838686,-72,True,1,37,0,0,42855,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2736935286,12372844001821,-72,True,1,37,0,0,42858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2737240801,12373151354342,-72,True,1,37,0,0,42872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2737344799,12373257101657,-73,True,1,37,0,0,42878,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2737554379,12373445206491,-72,False,1,37,0,0,42885,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000D0464
2737657113,12373575856254,-73,True,1,37,0,0,42890,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2737760647,12373655694096,-73,True,1,37,0,0,42894,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2737863205,12373759912523,-73,True,1,37,0,0,42899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2737970036,12373861204160,-73,True,1,37,0,0,42903,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2738183280,12374074317993,-74,False,1,37,0,0,42909,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008D0464
2738292685,12374216450697,-75,True,1,37,0,0,42915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2738402650,12374322127618,-78,False,1,37,0,0,42917,2391391958,0,40A5F545CA4F06F80201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF37D6A51CCE2A50FA6AB7EED6DDC7260676DBF60C7BDAA9583FDC0E2A420F07EF59C67F037D2CB0B30BA8287C81A529DBD0B3576F1F51646ED4794E180B86780462084E073D93A9A974290F85C0CA668284F0AF9147889756AE3D860B827D033180DB572C4A676DA1D28C03CBA8ABC94A4DC4917C47E2269C7C9FAE5924
2738607959,12374511598083,-75,False,1,37,0,0,42924,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC29F442D6A080FD45387B42310451000D0464
2738714790,12374633930927,-75,True,1,37,0,0,42929,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2738924146,12374843114815,-73,False,1,37,0,0,42933,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
2739028943,12374944548306,-73,False,1,37,0,0,42936,2391391958,0,4025F545CA4F06F80221061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000D0464
2739135597,12375050154936,-72,True,1,37,0,0,42939,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2739444679,12375340538464,-73,False,1,37,0,0,42949,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000D0464
2739553382,12375448619098,-72,False,1,37,0,0,42953,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387342310450000D0464
2739657460,12375571394191,-73,True,1,37,0,0,42957,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2739870944,12375779956031,-73,True,1,37,0,0,42963,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2740077708,12375987002467,-74,True,1,37,0,0,42968,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2740289625,12376192601574,-73,True,1,37,0,0,42978,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2740398262,12376298891547,-73,True,1,37,0,0,42982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2740502788,12376404416778,-73,False,1,37,0,0,42984,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0464
2740610658,12376506262504,-73,False,1,37,0,0,42987,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42290450000D0464
2740718560,12376710183524,-74,False,1,37,0,0,42991,2391391958,0,4025F545CA4F06F80201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000D0464
2740824687,12376748542124,-74,False,1,37,0,0,42993,2391391958,0,4021F545CA4F06F80201061BFF4C040215098AB1AC28F442D6A080FD45387B42310450
2740930301,12376822554321,-73,True,1,37,0,0,42996,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2741133817,12377031955427,-74,False,1,37,0,0,43003,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42313450000D0464
2741235255,12377139454771,-74,True,1,37,0,0,43008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2741343620,12377239293502,-74,False,1,37,0,0,43012,2391391958,0,4025F545CA4F06F80201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000D0464
2741450530,12377345062505,-73,True,1,37,0,0,43015,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2741550945,12377448175629,-73,True,1,37,0,0,43018,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2741657551,12377548582113,-73,False,1,37,0,0,43021,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000D0464
2741762573,12377653121313,-74,False,1,37,0,0,43026,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387F42328450000D0054
2741763425,12377655798859,-73,True,6,37,0,0,43028,2391391958,0,440CF545CA4F06F80509436F6479
2741871483,12377762049559,-74,True,1,37,0,0,43036,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2742080103,12378063579199,-74,True,1,37,0,0,43045,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2742291315,12378209264651,-74,False,1,37,0,0,43052,2391391958,0,4025F545CA4F06F80201061BFF4C004215098AB1AC28F442D6A080FD45387B42210450000D0464
2742397633,12378382560657,-74,False,1,37,0,0,43055,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2742503199,12378420526606,-73,False,1,37,0,0,43057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000D0464
2742606013,12378523072988,-74,True,1,37,0,0,43062,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2742715947,12378663000369,-74,False,1,37,0,0,43065,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0466
2742819210,12378735810870,-74,True,1,37,0,0,43068,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2742923991,12378873083295,-77,False,1,37,0,0,43073,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080ED45387B42310451000D0864
2743027238,12378977745132,-77,False,1,37,0,0,43076,2391391958,0,4029F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643FFDEFB3
2743237041,12379147518559,-75,True,1,37,0,0,43082,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2743340543,12379300644269,-74,False,1,37,0,0,43085,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387842310450000D0464
2743443341,12379340097097,-74,False,1,37,0,0,43088,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000D0464
2743548108,12379495468186,-74,True,1,37,0,0,43092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2743650346,12379568216134,-74,True,1,37,0,0,43095,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
