Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1470856527,71838704486801,-69,True,1,37,0,0,58922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1470958252,71838793742228,-69,True,1,37,0,0,58927,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1471066123,71838901011762,-69,True,1,37,0,0,58931,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1471170697,71839004275916,-69,True,1,37,0,0,58935,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1471274695,71839107079094,-69,True,1,37,0,0,58941,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1471377733,71839209687598,-69,True,1,37,0,0,58944,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1471487187,71839349795900,-69,True,1,37,0,0,58948,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1471591697,71839419767759,-69,True,1,37,0,0,58955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1471592550,71839428772976,-69,True,6,37,0,0,58957,2391391958,0,440CF545CA4F06F80509436F6479
1471696800,71839538002548,-69,True,1,37,0,0,58966,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1471804141,71839666075516,-69,True,1,37,0,0,58970,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1471908747,71839771103126,-69,True,1,37,0,0,58975,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1472015913,71839873402234,-70,False,1,37,0,0,58979,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000D0414
1472120695,71839979841499,-69,True,1,37,0,0,58984,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1472229333,71840081126418,-69,True,1,37,0,0,58988,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1472334963,71840173462430,-69,True,1,37,0,0,58993,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1472435666,71840293602606,-69,True,1,37,0,0,58999,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1472545344,71840397271630,-68,True,1,37,0,0,59003,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1472645565,71840478116133,-69,True,1,37,0,0,59006,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1472753948,71840601744949,-69,True,1,37,0,0,59012,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
