Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2134054495,68671602669087,-75,False,1,37,0,0,57491,2391391958,0,4025F545CA4F06F8C201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2134161069,68671700949993,-75,False,1,37,0,0,57499,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0414
2134267468,68671813934328,-75,False,1,37,0,0,57511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000D0414
2134370185,68671946350800,-75,False,1,37,0,0,57517,2391391958,0,4025F545CA4F06F80201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2134476552,68671992349057,-75,False,1,37,0,0,57525,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42312450000D0414
2134788913,68672324226232,-76,False,1,37,0,0,57547,2391391958,0,4025F545CA4F06F80201061BFF5C000215098AB1AC28F442D6A080FD45387B42B10550000D0414
2134889599,68672426150295,-75,False,1,37,0,0,57555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0214
2134997021,68672510599742,-76,True,1,37,0,0,57563,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2135215849,68672753298874,-76,False,1,37,0,0,57581,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2BF442D6A080DD45387B42310450000D0814
2135319079,68672837230707,-76,False,1,37,0,0,57589,2391391958,0,4025F545CA4F06F80201071BFF4C00020D098AB1AC28F442D6A080FD45387B42310450000D0414
2135424358,68672970168528,-76,False,1,37,0,0,57599,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000D0414
2135531012,68673066608123,-76,False,1,37,0,0,57605,2391391958,0,4025F545CA4F06F80201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2135637409,68673176229051,-77,False,1,37,0,0,57616,2391391958,0,0025F545CA4F06F80201061BFF4C000215098AB1AC28F45AD6A080FD45387B42310450000D0414
2135845997,68673387631859,-75,False,1,37,0,0,57632,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000D0414
2136052810,68673587753899,-76,False,1,37,0,0,57645,2391391958,0,4025F545CA4F06F80201061BFF4C006215098AB1AC28F442D6A080FD45387B42310450000D0414
2136158088,68673716238210,-76,False,1,37,0,0,57656,2391391958,0,4025F545CA4F06F80201061BFF4C040215098AB1AC28F442D6A080FD45387B42310450000D0414
2136472353,68674004193417,-76,False,1,37,0,0,57676,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0414
2136575343,68674111356053,-75,False,1,37,0,0,57685,2391391958,0,4025F545CA4F06F80201061BF74C00021509EAB1AC28F442D6A080FD45387B02310450000D041A
2136677293,68674195091304,-76,False,1,37,0,0,57693,2391391958,0,4025F545CA4F06F80219061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2136885914,68674401686089,-76,True,1,37,0,0,57708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2136992280,68674555677902,-76,False,1,37,0,0,57719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A71AC28F442D6A080FD45387B42310450000F0414
2137093046,68674629195083,-76,True,1,37,0,0,57726,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2137202708,68674731530634,-76,True,1,37,0,0,57734,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2137302898,68674871038619,-76,True,1,37,0,0,57742,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2137412336,68674925796611,-76,False,1,37,0,0,57750,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000D0414
2137515326,68675028941074,-75,False,1,37,0,0,57770,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000D0414
2137516178,68675073840481,-76,True,6,37,0,0,57772,2391391958,0,440CF545CA4F06F80509436F6479
2137619628,68675138447808,-75,False,1,37,0,0,57784,2391391958,0,4025F545CA4F06F80201061BFF4F000215098A91AC28B443D6A080FD45387B42210450000D0414
2137826408,68675374404949,-76,False,1,37,0,0,57806,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB9AC28F442D6A080FD45387B42310450000D0414
2137935815,68675460596701,-75,False,1,37,0,0,57818,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000D0414
2138043412,68675556680606,-76,False,1,37,0,0,57833,2391391958,0,4025F545CA4F06F80201361BFF4C000215098AB1AC28F442D6A000FD45387B42310450000D0414
2138152098,68675673016594,-76,True,1,37,0,0,57844,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2138366558,68675885126698,-76,False,1,37,0,0,57860,2391391958,0,4025F545CA4F06F80E01061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000D0414
2138471068,68676009493343,-76,False,1,37,0,0,57866,2391391958,0,C025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FC45387B42310450000D0414
2138574122,68676105522349,-76,False,1,37,0,0,57875,2391391958,0,0025F545CA4F06F80201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2138675144,68676211606480,-76,False,1,37,0,0,57883,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442F6A0807D44387B40310450000D0414
2138785126,68676356809466,-76,False,1,37,0,0,57893,2391391958,0,4025F545CA4F06F80001061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2139106672,68676627218129,-76,False,1,37,0,0,57915,2391391958,0,40E5F545CA4F06F80201066BFF4C000315098AB1AC28F442D6A080BD45387B42330450000D04143FD9ADA5B2651FBFBA71D23AE0E7784CB00D2212F1725D7B5CAAF913FB53421F7AA4030021208E2E2E94AA0AED9B31872C8A8929B4BEC38E3F4AD5CDB7981E4754554468D980C28E19870BC0BBCEEF4A6B26229C04AE78F78352CEA53FA7E7304F92409996F59EB126CBAB7996409FD6A2100986CBB1E851AAD3D4424BAD1C490D56A69A611BDFBC55FABEB6A7F1C8662C6707496C0E77D0207D16CE73EA67DB1797A96159063AFAD0BE02EB6F0103E98389449690D75F356B74A5E608B8C156
2139413530,68676930878729,-76,False,1,37,0,0,57936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2139614471,68677175258505,-76,False,1,37,0,0,57949,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B41310450000D0414
2140248314,68677778643126,-76,False,1,37,0,0,57994,2391391958,0,4025F545CA4F06F80201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000D0414
2140569141,68678084375900,-76,False,1,37,0,0,58018,2391391958,0,4025F545CA4F06F80201061BFF4C003215098AB1AC28F442D6A080FD55387B42310450000D0414
2140778753,68678303160504,-77,False,1,37,0,0,58036,2391391958,0,4025F545CA4F06F80201061BFF4E000215098AB1AC28F442D6A080FD45387B42010450000D0414
2141087291,68678610218381,-76,False,1,37,0,0,58061,2391391958,0,4025F545CA4F06F80201861BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2141294919,68678828942942,-75,False,1,37,0,0,58073,2391391958,0,4025F545CA4F06F80201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000D0414
2141404596,68678932156040,-77,False,1,37,0,0,58083,2391391958,0,4025F545CA4F06F80201061BFF4C000215298AB1AC28F442D6A080FD45387B42214451000D0414
2141617297,68679144602640,-76,True,1,37,0,0,58100,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2141832125,68679345780943,-75,True,1,37,0,0,58113,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2141938698,68679507569904,-76,False,1,37,0,0,58126,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC38F442D6A080FD46387B46310450000D6414
2142474240,68679988292117,-76,True,1,37,0,0,58164,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2142577055,68680109178840,-75,False,1,37,0,0,58171,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04
2142683372,68680199578592,-75,False,1,37,0,0,58182,2391391958,0,4025F545CA4F06F802010619FF4C000215198AB1AC28F442D6A080FD45387B42310450000D0414
2142887113,68680410305940,-75,False,1,37,0,0,58199,2391391958,0,4025F545CA4F06F80201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000D0414
2143093381,68680606670155,-75,True,1,37,0,0,58223,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2143094233,68680626517843,-75,True,6,37,0,0,58225,2391391958,0,440CF545CA4F06F80509436F6479
2143406287,68680921323786,-77,False,1,37,0,0,58249,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000D0414
2143509038,68681022620889,-75,False,1,37,0,0,58261,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2143717658,68681235243875,-76,False,1,37,0,0,58278,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450600D0414
2143925846,68681444393446,-74,True,1,37,0,0,58294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2144032740,68681555888019,-78,False,1,37,0,0,58307,2391391958,0,4025F545CA4F06F80001061BFF5A700215898AB0BC2AB1D2D2A0007CC33B7940317451004D0C10
2144138578,68681663158110,-75,False,1,37,0,0,58319,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200D0414
2144244384,68681765653388,-75,True,1,37,0,0,58329,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2144760070,68682285150091,-80,False,1,37,0,0,58376,2391391958,0,4025F545CA4F06F80201861AFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2145075759,68682608508163,-76,True,1,37,0,0,58398,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2145178734,68682698277289,-76,False,1,37,0,0,58406,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2145609830,68683149803516,-74,False,1,37,0,0,58447,2391391958,0,4025F545CA4F06F80201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2146133196,68683661011803,-80,False,1,37,0,0,58513,2391391958,0,4035F545CA4F06F80001061BFF4C000215898AB1AC28F442B6A080FD44387B42310450000D24143FD9AE171581D8BF99D5DB6A34D7B078
2146237994,68683768611137,-76,False,1,37,0,0,58523,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080ED45387B42318450000D0014
2146446870,68683977424491,-75,False,1,37,0,0,58545,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28FC42D6A080FD45387B42310450080D0414
2146660291,68684190697706,-73,False,1,37,0,0,58565,2391391958,0,4025F545CA4F06F80211061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000D0414
2146869918,68684411234397,-75,True,1,37,0,0,58588,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2147179272,68684736173828,-74,False,1,37,0,0,58617,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D0414
2147286134,68684801192501,-75,True,1,37,0,0,58625,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2147395060,68684911351456,-76,False,1,37,0,0,58640,2391391958,0,4025F545CA4F06F80201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000D0414
2147923178,68685440597548,-75,True,1,37,0,0,58691,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2148446336,68685975510528,-75,False,1,37,0,0,58736,2391391958,0,4025F545CA4F06F80201061BFF4A000215098A91AC28F442D6A080FD45387B42310450000D0414
2148554014,68686078824201,-75,False,1,37,0,0,58748,2391391958,0,4025F545CA4F06F8020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310440000D0414
2148662380,68686181883213,-74,False,1,37,0,0,58753,2391391958,0,4025F545CA4F06F80201061BFF4C001215098AB1AC28F442D6A080FD45387B42310450000D0414
2148767674,68686334538781,-75,False,1,37,0,0,58764,2391391958,0,4025F545CA4F06F80281061BFF4F000215098AB1AC283442D6A080FD45387B42310450000D0414
2148978055,68686510720442,-76,True,1,37,0,0,58780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2149191603,68686726943917,-76,False,1,37,0,0,58801,2391391958,0,4025F545CA4F06F86201061BFF4C000215098AB1ACC8F442D6A080FD45387B5A310450000D0414
2149405838,68686944619104,-76,False,1,37,0,0,58818,2391391958,0,4025F545CA4F06F80201061BEF4C000215098AB0AC28F442D6A080FD45387B42310450000D0414
2149514204,68687043450978,-75,False,1,37,0,0,58826,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45386B42310450000D0414
2149617004,68687151033846,-76,False,1,37,0,0,58838,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB19C28F442D6A080FD45387B4231045000CD0414
2149719273,68687281221233,-76,False,1,37,0,0,58845,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442E6A080FD45387B42310450000D0414
2149824855,68687340018300,-76,False,1,37,0,0,58854,2391391958,0,4025F545CA4F06F80201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2149932708,68687475094490,-75,False,1,37,0,0,58865,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AA1AC28F442D6A080FD45387B42310450000D0414
2150136001,68687674131215,-76,False,1,37,0,0,58885,2391391958,0,4025F545CA4F06F80201061BFF4CC00215098AB1AC28F442D6A080BD45387B42310450000D0414
2150544969,68688096388095,-76,False,1,37,0,0,58916,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1AC08F44216A080FD45387B42310450000D84
2150647000,68688175547845,-76,False,1,37,0,0,58924,2391391958,0,4023F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D
2150965809,68688478098182,-76,False,1,37,0,0,58951,2391391958,0,4027F545CA4F06F80201061BFF4C000215058AB1AC28F442D6A080FD45387B42310450000D04143FD9
2151173934,68688692226053,-76,False,3,37,0,0,58962,2391391958,0,4225F545CA4F06F80201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000D0414
2151595158,68689161918103,-76,False,1,37,0,0,58997,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000D0414
2151700996,68689214349394,-75,True,1,37,0,0,59003,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2151914720,68689445927677,-76,False,1,37,0,0,59022,2391391958,0,4025F545CA4F06F80201061BFF4C000215090AB0AC28F442D6A080FD45387B42310450000D0414
2152131739,68689656566346,-75,False,1,37,0,0,59041,2391391958,0,4065F545CA4F06F80201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000D04143FD9AF0FB1D49DEE3A61FE2BA7AD550F7E3F2F0245E38E7FF828FD1E36F643CA69179117DCF1850779849F96FF09775B810369CBD5EC77325ECC4CC57A941897
2152241449,68689754103162,-75,False,1,37,0,0,59051,2391391958,0,4025F545CA4F06F80201061BE74C000215098AB1AC28F642D6A080FD45387B42310450000D0414
2152242301,68689759325946,-75,True,6,37,0,0,59053,2391391958,0,440CF545CA4F06F80509436F6479
2152457814,68689970427515,-75,True,1,37,0,0,59097,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2152458666,68689990645046,-75,True,6,37,0,0,59099,2391391958,0,440CF545CA4F06F80509436F6479
2152673393,68690191660002,-75,True,1,37,0,0,59125,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2152780752,68690293605372,-75,True,1,37,0,0,59134,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2152781604,68690307041156,-75,True,6,37,0,0,59136,2391391958,0,440CF545CA4F06F80509436F6479
2152885309,68690397836166,-75,False,1,37,0,0,59156,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B46310450000D0414
2152986075,68690513943069,-75,False,1,37,0,0,59168,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2153088345,68690618517927,-75,False,1,37,0,0,59174,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44256A080FD45387B42310450000D0414
2153193143,68690720387309,-75,False,1,37,0,0,59185,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000D0414
2153298230,68690824146690,-75,False,1,37,0,0,59192,2391391958,0,4025F545CA4F06F80201061BFF4C000215898BB1AC28F442C6A080BD4538FB43310450000D0414
2153614272,68691144511432,-75,False,1,37,0,0,59214,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000D0414
2153721437,68691248545013,-75,False,1,37,0,0,59225,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000D0614
2153925018,68691451697060,-75,True,1,37,0,0,59239,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2154244051,68691761711357,-76,True,1,37,0,0,59266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2154455952,68691970940573,-75,False,1,37,0,0,59278,2391391958,0,4065F545CA4F06F80201060BFF4C400215098BB1AC28F442CEA0809D45387B42310450000D04143FD9AF079793DC7778DD9234F543BE3E39BCB306C19C4E75DD80F53D987B43845A74219161FB976C76877C9A1F1D95D7ADE9CB40F3E4832BAECA0EE6C2849AF9
2154562862,68692086009603,-75,True,1,37,0,0,59286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2154666683,68692200544415,-75,True,1,37,0,0,59295,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2154771290,68692285620626,-75,False,4,37,0,0,59303,2391391958,0,4325F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2154871288,68692401260663,-75,False,1,37,0,0,59311,2391391958,0,4025F545CA4F06F8020106DBC74C000215098AB1AC28F442D6B880FD45387B42310450000D0414
2154978390,68692504324793,-75,False,1,37,0,0,59317,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000D0414
2155083444,68692609174060,-76,False,1,37,0,0,59327,2391391958,0,4025F545CA4F06F80201071BFF4C000215098AB1AC28F440D6A080FD45387B42310450000D0414
2155190050,68692712837869,-75,True,1,37,0,0,59335,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2155294128,68692816874353,-75,True,1,37,0,0,59343,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2155395102,68692927380960,-75,False,1,37,0,0,59351,2391391958,0,4025F545CA4F06F80201061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000D0414
2155499100,68693026753503,-75,False,1,37,0,0,59357,2391391958,0,4025F545CA4F06F80201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2155607291,68693131657479,-75,False,1,37,0,0,59366,2391391958,0,4025F545CA4F06F80201061BFF4C000215198AB1AC28F442D6A080FD45387742312450000D0414
2155818710,68693344528749,-75,False,1,37,0,0,59381,2391391958,0,4025F545CA4F06F80201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000D0414
2156653591,68694172405186,-76,True,1,37,0,0,59439,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2156755541,68694280311214,-76,False,1,37,0,0,59448,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28B442D6A080FD45387B42210450000D0414
2156863458,68694383764157,-75,True,1,37,0,0,59453,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2156966257,68694488034572,-76,True,1,37,0,0,59460,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2157071311,68694593635391,-74,False,1,37,0,0,59469,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442DAA080FD45387B42310450000D0414
2157388825,68694932365193,-75,True,1,37,0,0,59492,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2157493431,68695029342044,-75,False,1,37,0,0,59500,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F742D6A080FD45387B02310450000D0414
2157595701,68695110212142,-75,False,1,37,0,0,59505,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2158217353,68695736687957,-75,True,1,37,0,0,59547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2158524035,68696042465270,-75,True,1,37,0,0,59572,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
