Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2138298745,68675828711605,-77,False,1,37,0,0,57855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28B442D6A080FD45387B42B10550000B0464
2138511269,68676039268622,-76,False,1,37,0,0,57869,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A480FD55387B42310450000B0464
2138618356,68676148692324,-76,False,1,37,0,0,57879,2391391958,0,4025B394584AFAD60201061BFF4C000115098AB1AC28F442D6A080FD45387B42310450000B0464
2138718867,68676238380175,-77,False,1,37,0,0,57886,2391391958,0,4025B394584AFAD60201061BFF4C000215898BB1AC28F442D6A080FD45387B42310450000B0464
2138933409,68676464313859,-77,False,1,37,0,0,57904,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000B0464
2139036928,68676572220731,-77,False,1,37,0,0,57910,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000B0465
2139662456,68677177146430,-77,False,1,37,0,0,57951,2391391958,0,4025B394584AFAD60201371BFF4C000215098AB1B428F462D6A040FD45387B42310450000B0464
2139766199,68677311162806,-76,False,1,37,0,0,57958,2391391958,0,4025B394584AFAD60209061BFF4C000215098AB1AC28F442D6A880FD45387BC2310450000B0464
2139875092,68677395126998,-78,False,1,37,0,0,57966,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A098FD45387B42310450000F0464
2139977044,68677514889676,-77,False,1,37,0,0,57975,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2140182769,68677727368785,-77,False,1,37,0,0,57988,2391391958,0,4024B394584AFAD60201461BFF4C000215098AB1AC29F442D6A080FD45387B42310450000B04
2140390623,68677912923346,-76,True,1,37,0,0,58004,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2140492573,68678010884788,-76,False,1,37,0,0,58011,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B4231045000CB0464
2140594524,68678107947326,-77,True,1,37,0,0,58020,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2140700123,68678216133099,-77,False,1,37,0,0,58030,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2EBB1D7640C595DC432EC1BC333B4C1
2141007655,68678532610030,-77,False,1,37,0,0,58052,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1A428F442D6A080FD45387B42310450003B0464
2141213972,68678729308777,-76,False,1,37,0,0,58067,2391391958,0,4025B394584AFAD60C01061BFF4C600215098AB1AC28F442D6A080FD45387B42310450000B0464
2141316195,68678831996040,-76,False,1,37,0,0,58074,2391391958,0,4026B394584AFAD60201061BFF4C010215098AB1B428F442D6A080FD45387B42310450006B046401
2141419441,68678939804598,-77,False,1,37,0,0,58084,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000B0464
2141631918,68679145084594,-75,False,1,37,0,0,58101,2391391958,0,4025B394584AFAD60201061BFF4C300215098AB1AC2EF442D6A080FD45387B42310458000B4464
2142156408,68679670818869,-77,False,1,37,0,0,58138,2391391958,0,4025B394584AFAD60201061B9F4C008215098AB1AC28F442D6A080FD45387B42310450000B0464
2142460277,68679986945440,-75,False,1,37,0,0,58163,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000B0464
2142565332,68680089719532,-74,True,1,37,0,0,58170,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2142668642,68680185544104,-77,True,1,37,0,0,58180,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2142769104,68680298421035,-79,False,1,37,0,0,58190,2391391958,0,4025B394584AFAD60201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000B04E4
2142871344,68680389465675,-79,False,1,37,0,0,58197,2391391958,0,4025B394584AFAD60201041BFF5C000215098AB1AC28F440D6A080FD45387B42310450000B0464
2143607703,68681125916111,-81,False,1,37,0,0,58272,2391391958,0,4025B394584AFAD602C1061BFF4E000211098A91AC283443D6A080FD45387B42310450000B0464
2143715845,68681230066748,-77,False,1,37,0,0,58277,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B02310450000B0464
2143921826,68681438388555,-75,False,1,37,0,0,58293,2391391958,0,4025B394584AFAD60211061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000B0464
2144025905,68681543602146,-75,False,1,37,0,0,58305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2144129152,68681649508274,-74,False,1,37,0,0,58317,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453C7B42310450000B0464
2144230143,68681745332833,-76,False,1,37,0,0,58325,2391391958,0,4025B394584AFAD60201061BFF4C000215098BB1AC28F442F6A080FD45387B42310450000B0464
2144756584,68682272624874,-81,False,1,37,0,0,58375,2391391958,0,4025B394584AFAD60201061B8F4C008214098AB1AC28F442D6A080FD45387B42310450C00B0464
2146102999,68683625282655,-75,True,1,37,0,0,58509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2146206310,68683728216502,-75,True,1,37,0,0,58519,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2146308100,68683831505526,-75,False,1,37,0,0,58532,2391391958,0,4025B394584AFAD60201061BFF4C400215098BB1AC28F442D6A080FD45387B42310450000B8464
2146411123,68683935907526,-76,False,1,37,0,0,58542,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6A080FD45387B42330450000B0464
2146518530,68684036313490,-76,False,1,37,0,0,58550,2391391958,0,4025B394584AFAD60E01061BFF4CC00215098BB1AC2CF442D6A0803D45387B42310450000B2464
2146733247,68684253988847,-76,False,1,37,0,0,58572,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000B0464
2147042860,68684568358987,-77,False,3,37,0,0,58604,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FF45387342310450000B0464
2147145371,68684658344064,-76,False,1,37,0,0,58613,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287442D6A080FD45347B42310450C00B0464
2147254793,68684769968924,-76,False,1,37,0,0,58621,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B2464
2147469750,68684988824625,-77,False,1,37,0,0,58646,2391391958,0,4025B394584AFAD60201061BFF44000255098AB1AC28F442D6A080FD4538BB42310450000B0464
2147576341,68685094925367,-76,False,1,37,0,0,58656,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B0464
2147784386,68685302817585,-76,False,1,37,0,0,58675,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42330450080B0464
2147995887,68685509449511,-77,False,1,37,0,0,58697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FE45387F42310450008B0464
2148204476,68685717869620,-77,False,1,37,0,0,58716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387A42310450000B0464
2148312588,68685828731972,-77,False,1,37,0,0,58725,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000F0464
2148417450,68685933492456,-77,False,1,37,0,0,58733,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000B0465
2148631176,68686149322765,-76,False,1,37,0,0,58751,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2148938516,68686470116378,-78,False,1,37,0,0,58775,2391391958,0,5025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A000FD45387B42310450004B0464
2149041026,68686573579471,-77,True,1,37,0,0,58789,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2149353646,68686888336295,-77,False,1,37,0,0,58815,2391391958,0,4025B394584AFAD60201061BFF5C000215098AB1AC28F442D6A080FD45387B4231045000070464
2149461789,68686994290933,-77,False,1,37,0,0,58822,2391391958,0,4025B394584AFAD60201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000B0464
2149768986,68687283906428,-76,True,1,37,0,0,58847,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2150082101,68687598763738,-77,False,1,37,0,0,58879,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000B0464
2150187972,68687735194280,-76,False,1,37,0,0,58889,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD5D387B42310450000B0464
2150390721,68687906828429,-76,False,1,37,0,0,58902,2391391958,0,4025B394584AFAD60001061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000B0464
2150701886,68688216356056,-77,False,1,37,0,0,58930,2391391958,0,4025B394584AFAD60201061BFF4C00C215098AB0AC28F442D6A080FD45387B42310450000B0464
2151330485,68688851969193,-77,False,1,37,0,0,58974,2391391958,0,4025B394584AFAD60301061BFF4C000215098AB1AC2FF442D6A080FD44387B42310450000B4464
2152173452,68689709277345,-76,False,1,37,0,0,59045,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A0807D45387B40310450000B0464
2152279034,68689791453335,-76,False,1,37,0,0,59059,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6B088FD45387B42B10450000B0464
2152279886,68689817441271,-77,True,6,37,0,0,59061,2391391958,0,440BB394584AFAD60409426F62
2152795831,68690312385771,-76,False,6,37,0,0,59139,2391391958,0,440BB394584AFAD60409426F62
2153312077,68690843165539,-77,False,1,37,0,0,59193,2391391958,0,C024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45383B42318451000B04
2153416156,68690941774661,-77,False,1,37,0,0,59202,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000B8464
2153521979,68691037308205,-76,True,1,37,0,0,59209,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2153951028,68691485929680,-77,False,1,37,0,0,59242,2391391958,0,4026B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FF45387B42310450000B846401
2154258897,68691777919988,-77,False,1,37,0,0,59268,2391391958,0,4025B394584AFAD60201061BFF4F000215098A91AC28F442D6A080FD45387B42410450000B0464
2154574125,68692096201100,-77,True,1,37,0,0,59287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2154889305,68692410543279,-77,False,1,37,0,0,59312,2391391958,0,4025B394584AFAD60281071BFF48000215098AB1AC28F442D6A080FD45387B42310450000B0464
2154992312,68692511196852,-77,False,1,37,0,0,59318,2391391958,0,4025B394584AFAD60201061BFF4C000213098AA1AC28B442D6A080FD45387B42210450400B0464
2155200598,68692720587752,-76,False,1,37,0,0,59336,2391391958,0,403DB394584AFAD60201061BFF4C180215098AB1AC28F442D2A080FD45387B42310451000B046401CA298FF2CE9D673A59A9229AEB3C4C8078068641E3255E
2155514802,68693031195063,-77,False,1,37,0,0,59358,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F545387B42314450000B0464
2155619825,68693132128795,-76,False,1,37,0,0,59367,2391391958,0,4025B394584AFAD60201061BFD4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2155723151,68693238033080,-76,False,1,37,0,0,59374,2391391958,0,4025B394584AFAD60201061BFF4C080215098AB12C29F442D6A080FD45387B42310450000B0460
2155832590,68693348892291,-76,False,1,37,0,0,59382,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F444D6A088FD45387B42310450000B0445
2156042955,68693576523020,-77,False,1,37,0,0,59396,2391391958,0,4025B394584AFAD62201061BFF4C000215098AB1AC28F44256A080FD45387B42310450000B0464
2156251080,68693763473584,-76,True,1,37,0,0,59409,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2156360743,68693883703938,-76,False,1,37,0,0,59418,2391391958,0,4025B394584AFAD602010619FF4C000215198AB1AC28F442D6A080FD45387B42310452000B0864
2156787762,68694304316633,-76,False,1,37,0,0,59450,2391391958,0,4025B394584AFAD60401060BFF4C000215098BB1AC28F442D6A080FD45387B42310450000B0464
2157314475,68694827298989,-77,False,1,37,0,0,59487,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000B0464
2157420554,68694937240579,-77,False,1,37,0,0,59494,2391391958,0,4025B394584AFAD60201061BFF4C008214098AB1AC28F442D6A080FD45397B42310450000B0464
2157739381,68695251676480,-77,False,1,37,0,0,59514,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F45AD6A080FD45387B42310450000B0464
2158469196,68695983490961,-77,False,1,37,0,0,59567,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B43310454000B7464
