Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2116827916,68654351488916,-52,True,1,37,0,0,56191,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2116934251,68654454246716,-52,True,1,37,0,0,56198,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2117043896,68654560562072,-52,True,1,37,0,0,56205,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2117149511,68654668345236,-52,True,1,37,0,0,56215,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2117257189,68654839500651,-52,True,1,37,0,0,56223,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2117360979,68654877369229,-52,True,1,37,0,0,56228,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2117464049,68654978460174,-52,True,1,37,0,0,56241,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2117464901,68654979274774,-52,True,6,37,0,0,56242,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2117572688,68655087527287,-52,True,1,37,0,0,56253,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2117678814,68655204712165,-52,True,1,37,0,0,56263,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2117788219,68655307368672,-52,True,1,37,0,0,56271,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2117897369,68655436434781,-52,True,1,37,0,0,56277,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2118005496,68655528487150,-52,True,1,37,0,0,56286,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2118108550,68655680050326,-52,True,1,37,0,0,56291,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2118213332,68655731154748,-52,True,1,37,0,0,56298,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2118314850,68655832012985,-52,True,1,37,0,0,56305,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2118424032,68655940430346,-52,True,1,37,0,0,56312,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2118524495,68656098173970,-52,True,1,37,0,0,56321,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2118629533,68656146442301,-52,True,1,37,0,0,56327,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2118737674,68656252770642,-52,True,1,37,0,0,56335,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2118840649,68656359200950,-52,True,1,37,0,0,56344,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2118943639,68656499958527,-52,True,1,37,0,0,56354,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2119053317,68656570008152,-52,True,1,37,0,0,56360,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2119162963,68656679108157,-52,True,1,37,0,0,56368,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2119271666,68656811211883,-52,True,1,37,0,0,56376,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2119373712,68656930442969,-52,True,1,37,0,0,56384,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2119479854,68656996186770,-52,True,1,37,0,0,56390,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2119580876,68657119945995,-52,True,1,37,0,0,56398,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2119688266,68657250679090,-52,True,1,37,0,0,56404,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2119797160,68657318630449,-52,True,1,37,0,0,56411,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2119899910,68657456696365,-52,True,1,37,0,0,56420,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2120006533,68657535033418,-52,True,1,37,0,0,56425,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2120116434,68657636237344,-52,True,1,37,0,0,56432,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2120226113,68657771523086,-52,True,1,37,0,0,56442,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2120332431,68657861288961,-52,True,1,37,0,0,56448,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2120433133,68657982540901,-52,True,1,37,0,0,56459,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2120539979,68658077194220,-52,True,1,37,0,0,56466,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2120647066,68658182281666,-52,True,1,37,0,0,56479,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2120747815,68658292901899,-52,True,1,37,0,0,56490,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2120849254,68658381696702,-52,True,1,37,0,0,56494,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2120952804,68658487434443,-52,True,1,37,0,0,56502,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2121054546,68658601670254,-52,True,1,37,0,0,56511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2121155553,68658678920257,-52,True,1,37,0,0,56518,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2121258334,68658806201694,-52,True,1,37,0,0,56525,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2121364460,68658906207080,-52,True,1,37,0,0,56531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2121470011,68659012465919,-52,True,1,37,0,0,56539,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2121575097,68659119767189,-52,True,1,37,0,0,56550,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2121680727,68659228055247,-52,True,1,37,0,0,56556,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2121786277,68659303654399,-52,True,1,37,0,0,56565,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2121892612,68659427703588,-52,True,1,37,0,0,56573,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2121994401,68659508928326,-52,True,1,37,0,0,56580,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2122094591,68659619244211,-52,True,1,37,0,0,56588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2122202189,68659748050162,-52,True,1,37,0,0,56594,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2122304748,68659825969383,-52,True,1,37,0,0,56602,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2122414666,68659941201330,-53,True,1,37,0,0,56609,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2122515096,68660044954063,-52,True,1,37,0,0,56614,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2122624518,68660144914098,-52,True,1,37,0,0,56626,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2122732148,68660267855944,-52,True,1,37,0,0,56632,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2122833378,68660357049576,-52,True,1,37,0,0,56636,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2122942545,68660469236823,-52,True,1,37,0,0,56647,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2123052223,68660578612958,-52,True,1,37,0,0,56653,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2123153228,68660675539713,-52,True,1,37,0,0,56660,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2123261083,68660778087713,-52,True,1,37,0,0,56667,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2123365145,68660884449169,-52,True,1,37,0,0,56673,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2123469399,68660999246596,-52,True,1,37,0,0,56683,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2123570678,68661108630436,-52,True,1,37,0,0,56686,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2123673395,68661190084385,-52,True,1,37,0,0,56694,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2123776418,68661293813736,-52,True,1,37,0,0,56702,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2123885840,68661402054670,-52,True,1,37,0,0,56707,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2123992927,68661507079634,-53,True,1,37,0,0,56718,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2124100524,68661615010324,-53,True,1,37,0,0,56723,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2124209706,68661733060386,-53,True,1,37,0,0,56730,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2124312216,68661849758789,-53,True,1,37,0,0,56742,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2124412711,68661935333672,-53,True,1,37,0,0,56747,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2124518549,68662032672069,-53,True,1,37,0,0,56755,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2124623330,68662137093932,-53,True,1,37,0,0,56764,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2124624182,68662158278213,-53,True,6,37,0,0,56766,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2124725793,68662264685568,-53,True,1,37,0,0,56771,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2124832368,68662376044055,-53,True,1,37,0,0,56781,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2124933597,68662470556454,-53,True,1,37,0,0,56785,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2125038892,68662568546438,-53,True,1,37,0,0,56793,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2125140378,68662672903198,-52,True,1,37,0,0,56803,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2125247784,68662776963700,-53,True,1,37,0,0,56808,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2125351542,68662865770804,-53,True,1,37,0,0,56816,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2125453556,68662971461946,-52,True,1,37,0,0,56825,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2125560179,68663090701031,-52,True,1,37,0,0,56832,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2125668800,68663193802538,-52,True,1,37,0,0,56842,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2125772847,68663306637846,-52,True,1,37,0,0,56849,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2125873309,68663407125020,-52,True,1,37,0,0,56856,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2125981931,68663522743686,-52,True,1,37,0,0,56863,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2126085002,68663621094724,-51,True,1,37,0,0,56869,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2126186951,68663714286608,-52,True,1,37,0,0,56878,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2126288693,68663834336570,-52,True,1,37,0,0,56886,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2126389652,68663907044570,-52,True,1,37,0,0,56890,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2126490578,68664007317291,-52,True,1,37,0,0,56896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2126598000,68664139002711,-52,True,1,37,0,0,56906,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2126700799,68664232465051,-52,True,1,37,0,0,56914,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2126806940,68664363022738,-52,True,1,37,0,0,56927,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2126914331,68664455944663,-52,True,1,37,0,0,56931,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2127022264,68664544794010,-53,True,1,37,0,0,56941,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2127128150,68664641747006,-51,True,1,37,0,0,56947,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2127231941,68664776830866,-52,True,1,37,0,0,56954,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2127335475,68664851201520,-52,True,1,37,0,0,56964,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2127442353,68664960501870,-52,True,1,37,0,0,56968,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2127544112,68665059924537,-53,True,1,37,0,0,56975,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2127651021,68665167937646,-53,True,1,37,0,0,56986,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2127751948,68665270775962,-51,True,1,37,0,0,56995,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2127852714,68665402176257,-52,True,1,37,0,0,57004,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2127956248,68665474076306,-52,True,1,37,0,0,57008,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2128058518,68665578233364,-53,True,1,37,0,0,57015,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2128165876,68665683080785,-52,True,1,37,0,0,57025,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2128266579,68665783103472,-52,True,1,37,0,0,57031,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2128370370,68665891507194,-52,True,1,37,0,0,57038,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2128470783,68666001191906,-52,True,1,37,0,0,57048,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2128575821,68666103726548,-51,True,1,37,0,0,57056,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2128677052,68666213300572,-51,True,1,37,0,0,57067,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2128786985,68666307048858,-52,True,1,37,0,0,57074,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2128890983,68666421875625,-52,True,1,37,0,0,57081,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2128995509,68666523495978,-52,True,1,37,0,0,57090,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2129099812,68666642997754,-52,True,1,37,0,0,57097,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2129202339,68666717852914,-52,True,1,37,0,0,57105,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2129306384,68666838157268,-52,True,1,37,0,0,57115,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2129408414,68666954775257,-52,True,1,37,0,0,57123,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2129510621,68667029577479,-52,True,1,37,0,0,57131,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2129619035,68667167329812,-52,True,1,37,0,0,57141,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2129719289,68667273077214,-52,True,1,37,0,0,57147,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2129823335,68667377198937,-53,True,1,37,0,0,57155,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2129928181,68667464204405,-52,True,1,37,0,0,57161,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2130037075,68667551122758,-52,True,1,37,0,0,57170,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2130146002,68667676482178,-52,True,1,37,0,0,57179,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2130253088,68667810661947,-53,True,1,37,0,0,57186,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2130360717,68667900915512,-53,True,1,37,0,0,57198,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2130461644,68667980625754,-52,True,1,37,0,0,57204,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2130563642,68668077472298,-52,True,1,37,0,0,57217,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2130564494,68668093909448,-51,True,6,37,0,0,57219,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2130671544,68668185655107,-52,True,1,37,0,0,57241,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2130672396,68668229884471,-52,True,6,37,0,0,57243,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2130774262,68668304040485,-52,True,1,37,0,0,57251,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2130875541,68668399291712,-52,True,1,37,0,0,57260,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2130984435,68668532442147,-52,True,1,37,0,0,57268,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2131085425,68668644815454,-52,True,1,37,0,0,57275,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2131192511,68668711191490,-52,True,1,37,0,0,57282,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2131295261,68668808516389,-52,True,1,37,0,0,57290,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2131400619,68668934795093,-52,True,1,37,0,0,57295,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2131510554,68669032387414,-52,True,1,37,0,0,57304,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2131616392,68669132844212,-52,True,1,37,0,0,57311,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2131717062,68669234962085,-52,True,1,37,0,0,57322,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2131823171,68669344794974,-52,True,1,37,0,0,57333,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2131931058,68669444730784,-52,True,1,37,0,0,57341,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2132034832,68669548765934,-52,True,1,37,0,0,57352,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2132142766,68669677908475,-52,True,1,37,0,0,57357,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2132249132,68669774328376,-52,True,1,37,0,0,57366,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2132353419,68669892096878,-52,True,1,37,0,0,57374,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2132454905,68669999009833,-52,True,1,37,0,0,57380,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2132555591,68670080427475,-52,True,1,37,0,0,57386,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2132758867,68670272615091,-52,True,1,37,0,0,57396,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2132863729,68670380827337,-53,True,1,37,0,0,57404,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2133067150,68670583938419,-52,True,1,37,0,0,57417,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2133174780,68670761182305,-52,True,1,37,0,0,57428,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2133278282,68670793902217,-52,True,1,37,0,0,57433,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2133384600,68670898283997,-52,True,1,37,0,0,57442,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2133491479,68671020075880,-52,True,1,37,0,0,57450,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2133693667,68671211572625,-52,True,1,37,0,0,57463,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2133801041,68671321224430,-52,True,1,37,0,0,57470,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2133905807,68671423465802,-52,True,1,37,0,0,57480,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2134010398,68671567473122,-52,True,1,37,0,0,57490,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2134116763,68671665931745,-52,True,1,37,0,0,57496,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2134222650,68671741380013,-52,True,1,37,0,0,57506,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2134331544,68671874829495,-52,True,1,37,0,0,57515,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2134440486,68671962451752,-53,True,1,37,0,0,57521,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2134545060,68672089847384,-53,True,1,37,0,0,57531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2134646835,68672231661957,-53,True,1,37,0,0,57538,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2134750624,68672301978647,-53,True,1,37,0,0,57545,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
