Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2779398088,12415331931240,-71,False,1,37,0,0,44363,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C0457
2779507766,12415434033854,-70,True,1,37,0,0,44366,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2779610245,12415533972127,-71,True,1,37,0,0,44369,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2779719202,12415636930646,-71,True,1,37,0,0,44375,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2779827616,12415716454007,-71,True,1,37,0,0,44384,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2779828469,12415739701512,-70,True,6,37,0,0,44386,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2779933438,12415822123271,-71,True,1,37,0,0,44393,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2779934290,12415842725120,-70,True,6,37,0,0,44395,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2780037468,12415944463896,-70,True,1,37,0,0,44400,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2780244583,12416152111046,-70,True,1,37,0,0,44407,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2780349349,12416253287862,-70,True,1,37,0,0,44410,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2780454196,12416355156271,-70,True,1,37,0,0,44413,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2780555985,12416458997416,-70,True,1,37,0,0,44417,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2780661280,12416563948176,-70,True,1,37,0,0,44421,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2780762237,12416650718127,-70,True,1,37,0,0,44425,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2780862412,12416776409358,-70,True,1,37,0,0,44429,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2780964427,12416864375532,-70,True,1,37,0,0,44432,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2781065880,12416965840891,-70,True,1,37,0,0,44435,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2781166038,12417067886864,-70,True,1,37,0,0,44438,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2781273156,12417175809916,-70,True,1,37,0,0,44441,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2781482352,12417378427403,-70,True,1,37,0,0,44448,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2781586958,12417475347794,-70,True,1,37,0,0,44451,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2781694108,12417593026729,-70,True,1,37,0,0,44455,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2781802986,12417701036282,-70,True,1,37,0,0,44460,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2781905032,12417805917459,-69,True,1,37,0,0,44464,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2782011350,12417906909129,-69,True,1,37,0,0,44467,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2782115877,12418011204944,-69,True,1,37,0,0,44470,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2782217410,12418115999742,-70,True,1,37,0,0,44474,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2782426798,12418329217211,-70,True,1,37,0,0,44481,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2782530332,12418436881485,-70,True,1,37,0,0,44485,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2782639226,12418546266032,-70,True,1,37,0,0,44488,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2782741752,12418652911164,-70,True,1,37,0,0,44492,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2782849687,12418756385640,-69,True,1,37,0,0,44497,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2782952404,12418862266645,-70,True,1,37,0,0,44501,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2783058723,12418968952805,-70,True,1,37,0,0,44504,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2783162720,12419077560480,-70,True,1,37,0,0,44508,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2783268270,12419156849240,-72,True,1,37,0,0,44512,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2783476890,12419391712845,-71,True,1,37,0,0,44518,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2783577145,12419494110053,-70,True,1,37,0,0,44523,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2783678679,12419595109435,-71,True,1,37,0,0,44526,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2783784484,12419676019929,-70,True,1,37,0,0,44530,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2783886515,12419796922401,-70,True,1,37,0,0,44535,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2784103855,12420008735894,-70,False,1,37,0,0,44541,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000C0457
2784206909,12420116256623,-70,True,1,37,0,0,44544,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2784315530,12420218290489,-70,True,1,37,0,0,44548,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2784419114,12420321763697,-71,True,1,37,0,0,44552,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2784520087,12420423100039,-70,True,1,37,0,0,44555,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2784622356,12420529098130,-71,True,1,37,0,0,44558,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2784722546,12420631108185,-70,True,1,37,0,0,44561,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2784829937,12420725380504,-70,True,1,37,0,0,44564,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2784930415,12420831966221,-70,True,1,37,0,0,44569,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2785032173,12420936934392,-71,True,1,37,0,0,44573,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2785135947,12421044157589,-70,True,1,37,0,0,44577,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2785237897,12421148590349,-70,True,1,37,0,0,44581,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2785338088,12421229387021,-70,True,1,37,0,0,44584,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2785440117,12421360785742,-70,True,1,37,0,0,44588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2785549251,12421470530178,-70,True,1,37,0,0,44591,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2785655345,12421579970781,-70,True,1,37,0,0,44594,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2785755824,12421684723740,-70,True,1,37,0,0,44597,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2785863741,12421795733163,-70,True,1,37,0,0,44603,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2785970635,12421899999136,-70,True,1,37,0,0,44606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2786071562,12422001240740,-70,True,1,37,0,0,44609,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2786178711,12422110722148,-70,True,1,37,0,0,44612,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2786286101,12422173924056,-70,True,1,37,0,0,44616,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2786386772,12422322931023,-70,True,1,37,0,0,44620,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2786495218,12422432780372,-70,True,1,37,0,0,44623,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2786596144,12422535461718,-70,True,1,37,0,0,44626,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2786702221,12422642828127,-70,True,1,37,0,0,44629,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2786804427,12422746552977,-70,True,1,37,0,0,44633,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2786912826,12422850909698,-70,True,1,37,0,0,44636,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2787014808,12422952827916,-70,False,1,37,0,0,44639,2391391958,0,4027C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0
2787118901,12423057859588,-71,True,1,37,0,0,44643,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2787222131,12423158214821,-71,True,1,37,0,0,44646,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2787331521,12423221236455,-71,True,1,37,0,0,44649,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2787432239,12423366370081,-71,True,1,37,0,0,44654,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2787536573,12423473346578,-71,True,1,37,0,0,44657,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2787638796,12423536243252,-70,True,1,37,0,0,44661,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2787839496,12423728514553,-71,False,1,37,0,0,44666,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000C0457
2787947173,12423851079708,-71,True,1,37,0,0,44671,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2788056851,12423995381390,-71,True,1,37,0,0,44675,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2788157330,12424046523369,-70,True,1,37,0,0,44677,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2788262927,12424154723015,-70,True,1,37,0,0,44681,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2788365214,12424256041605,-71,True,1,37,0,0,44684,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2788469260,12424361519980,-70,True,1,37,0,0,44688,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2788574026,12424467274010,-70,True,1,37,0,0,44692,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2788683752,12424575546003,-71,True,1,37,0,0,44696,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2788790101,12424731341805,-70,True,1,37,0,0,44701,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2788898212,12424786299567,-70,True,1,37,0,0,44705,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2788899064,12424839701218,-70,True,6,37,0,0,44707,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2789106879,12425000153802,-71,False,1,37,0,0,44719,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000C0457
2789210702,12425150299593,-70,True,1,37,0,0,44723,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2789311131,12425207871853,-70,True,1,37,0,0,44727,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2789420794,12425364373871,-70,True,1,37,0,0,44731,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2789529688,12425466865325,-70,True,1,37,0,0,44736,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2789638582,12425568234131,-70,True,1,37,0,0,44740,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2789742404,12425670555340,-70,True,1,37,0,0,44743,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2789850066,12425780224160,-70,True,1,37,0,0,44747,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2789951568,12425887591253,-70,True,1,37,0,0,44750,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2790057182,12425991923051,-70,True,1,37,0,0,44755,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2790164555,12426084298958,-69,True,1,37,0,0,44758,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2790264713,12426197832028,-70,True,1,37,0,0,44762,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2790370792,12426310998579,-70,True,1,37,0,0,44766,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2790474870,12426413216495,-70,True,1,37,0,0,44769,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2790583044,12426522551843,-71,True,1,37,0,0,44774,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2790685761,12426632905600,-71,True,1,37,0,0,44778,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2790888238,12426839580702,-70,True,1,37,0,0,44785,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2790996924,12426947208640,-70,True,1,37,0,0,44789,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2791098106,12427015290970,-70,True,1,37,0,0,44792,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2791202168,12427116524210,-70,False,1,37,0,0,44796,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000C0457
2791311622,12427253781060,-70,True,1,37,0,0,44800,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2791417492,12427356158386,-70,False,1,37,0,0,44804,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000C0457
2791520994,12427458220865,-70,True,1,37,0,0,44807,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2791627904,12427563388630,-70,True,1,37,0,0,44810,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2791728142,12427616314343,-70,True,1,37,0,0,44814,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2791828844,12427719496583,-70,True,1,37,0,0,44819,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2791929066,12427822775666,-70,True,1,37,0,0,44823,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2792032392,12427927091370,-70,True,1,37,0,0,44826,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2792136742,12428029856479,-69,True,1,37,0,0,44830,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2792243124,12428135391418,-69,True,1,37,0,0,44835,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2792344307,12428245218575,-70,True,1,37,0,0,44840,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2792452433,12428352072965,-70,True,1,37,0,0,44844,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2792552878,12428455810933,-70,True,1,37,0,0,44848,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2792655660,12428558927618,-70,True,1,37,0,0,44853,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2792761242,12428659606871,-70,True,1,37,0,0,44856,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2792866088,12428761451594,-70,False,1,37,0,0,44861,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2792974726,12428863884938,-70,True,1,37,0,0,44865,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2793080325,12428972130893,-70,True,1,37,0,0,44869,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2793186915,12429089338639,-70,True,1,37,0,0,44873,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2793288896,12429177608882,-70,True,1,37,0,0,44876,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2793398574,12429336283428,-70,True,1,37,0,0,44881,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2793505965,12429443395074,-70,True,1,37,0,0,44884,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2793612347,12429544028917,-70,True,1,37,0,0,44887,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2793714648,12429650419845,-70,True,1,37,0,0,44890,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2793817142,12429705926371,-70,True,1,37,0,0,44893,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2793926612,12429864883158,-70,True,1,37,0,0,44898,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2794244174,12430133389606,-70,True,1,37,0,0,44906,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2794345964,12430240892274,-70,True,1,37,0,0,44910,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2794446186,12430344468130,-70,True,1,37,0,0,44914,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2794556137,12430450877974,-70,True,1,37,0,0,44917,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2794660199,12430555919966,-70,True,1,37,0,0,44920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2794762468,12430662545765,-70,True,1,37,0,0,44923,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2794863971,12430762824075,-70,True,1,37,0,0,44926,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2794966976,12430869627838,-70,True,1,37,0,0,44929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2795076927,12430970487710,-70,True,1,37,0,0,44932,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2795186604,12431084016246,-70,True,1,37,0,0,44936,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2795296267,12431190260911,-70,True,1,37,0,0,44939,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2795396680,12431291999974,-70,True,1,37,0,0,44942,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2795496839,12431397765971,-70,True,1,37,0,0,44945,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2795605764,12431504627293,-70,True,1,37,0,0,44949,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2795708787,12431612636552,-70,True,1,37,0,0,44952,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2795808977,12431719591641,-70,True,1,37,0,0,44956,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2795912512,12431823165629,-70,True,1,37,0,0,44960,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2796014797,12431927719991,-70,True,1,37,0,0,44963,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2796117595,12432033381426,-70,True,1,37,0,0,44966,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2796222121,12432138784541,-71,True,1,37,0,0,44969,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2796327447,12432239466805,-71,True,1,37,0,0,44972,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2796434085,12432333297284,-71,True,1,37,0,0,44977,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2796535843,12432445672214,-72,True,1,37,0,0,44981,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2796638305,12432548308193,-72,True,1,37,0,0,44984,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2796741055,12432650892014,-71,True,1,37,0,0,44987,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2796850446,12432754396411,-71,True,1,37,0,0,44990,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2796956251,12432859561660,-71,True,1,37,0,0,44993,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2797063145,12432963962114,-71,True,1,37,0,0,44996,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2797163367,12433052514779,-71,True,1,37,0,0,44999,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2797265125,12433164555714,-71,True,1,37,0,0,45004,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2797365891,12433272084557,-70,False,1,37,0,0,45007,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000C0457
2797467937,12433365193992,-71,True,1,37,0,0,45012,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2797577648,12433478872046,-71,True,1,37,0,0,45016,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2797678653,12433587016226,-70,True,1,37,0,0,45019,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2797786076,12433691283277,-71,True,1,37,0,0,45024,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2797895001,12433794475840,-71,True,1,37,0,0,45029,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2798002887,12433903258888,-71,False,1,37,0,0,45032,2391391958,0,4025C78FB2E37BC60A01062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2798107909,12433995999224,-70,True,1,37,0,0,45035,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
