Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2781596791,12417505133291,-71,False,1,37,0,0,44453,2391391958,0,40A5F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF2BB0E515EED461F07BE3CC940EBB241EC8ADA6486FF90D7D695EFAE6544F21142BC4A196F60D91BD888D8931236D850FEEA2ACEB9E6A4393B19699D8CF16C74C30FAECB9C77ABCAE627941CB64EAD352303DEA74DFC1C65EED31B1DE70F48A115C577FF4631A59A2F61A716355B397CA2C8BE878F03BB47F366BBDB91C
2781704965,12417612674163,-71,True,1,37,0,0,44456,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2781813156,12417716863244,-70,True,1,37,0,0,44461,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2781918001,12417824362761,-71,True,1,37,0,0,44465,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2782018991,12417931840399,-71,True,1,37,0,0,44468,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2782123341,12418025490423,-71,True,1,37,0,0,44471,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2782228124,12418144349024,-71,True,1,37,0,0,44475,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2782335001,12418246877730,-71,True,1,37,0,0,44478,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2782441384,12418351754089,-71,True,1,37,0,0,44482,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2782548982,12418461194005,-71,True,1,37,0,0,44486,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2782658371,12418567412492,-71,True,1,37,0,0,44489,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2782765025,12418658137119,-71,False,3,37,0,0,44493,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2782868527,12418777474205,-71,True,1,37,0,0,44498,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2782974413,12418879281025,-71,True,1,37,0,0,44502,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2783081051,12418984330013,-71,True,1,37,0,0,44505,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2783189706,12419093072219,-71,True,1,37,0,0,44509,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2783291671,12419202350011,-71,True,1,37,0,0,44513,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2783394197,12419306839600,-71,True,1,37,0,0,44515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2783503860,12419409941464,-71,False,1,37,0,0,44519,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000D0464
2783606338,12419514871783,-71,True,1,37,0,0,44524,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2783707312,12419621145080,-71,True,1,37,0,0,44527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2783808526,12419730558082,-71,True,1,37,0,0,44533,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2783909212,12419837374274,-71,False,1,37,0,0,44536,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000D0464
2784016090,12419938011509,-71,True,1,37,0,0,44538,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2784120872,12420044905709,-71,True,1,37,0,0,44542,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2784228534,12420152961331,-71,True,1,37,0,0,44545,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2784330501,12420259257093,-71,True,1,37,0,0,44549,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2784434083,12420363586963,-71,True,1,37,0,0,44553,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2784535280,12420470419677,-71,True,1,37,0,0,44556,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2784641342,12420577414927,-71,True,1,37,0,0,44559,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2784743341,12420678042604,-72,True,1,37,0,0,44562,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2784844027,12420784346879,-71,True,1,37,0,0,44566,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2784944201,12420889367562,-71,True,1,37,0,0,44570,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2785049031,12420937350382,-71,True,1,37,0,0,44574,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2785156901,12421096103445,-71,True,1,37,0,0,44579,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2785260739,12421200565626,-71,True,1,37,0,0,44582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2785369361,12421305422194,-71,True,1,37,0,0,44586,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2785473135,12421408633915,-71,True,1,37,0,0,44589,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2785582813,12421514837852,-71,True,1,37,0,0,44592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2785692203,12421621072370,-71,True,1,37,0,0,44595,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2785799336,12421687366805,-71,True,1,37,0,0,44599,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2785800188,12421727460748,-70,True,6,37,0,0,44601,2391391958,0,440CF545CA4F06F80509436F6479
2785908007,12421836655090,-71,True,1,37,0,0,44604,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2786012277,12421945573284,-71,True,1,37,0,0,44607,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2786113555,12422051107893,-70,True,1,37,0,0,44610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2786222993,12422139200282,-71,True,1,37,0,0,44613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2786325216,12422260996401,-71,True,1,37,0,0,44618,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2786435149,12422370518620,-71,True,1,37,0,0,44621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2786545099,12422477356590,-71,True,1,37,0,0,44624,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2786647897,12422585371926,-71,True,1,37,0,0,44627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2786754999,12422685424741,-71,False,1,37,0,0,44630,2391391958,0,402DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF0FF8645E61
2786858805,12422789279062,-71,True,1,37,0,0,44634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2786963316,12422896029236,-71,True,1,37,0,0,44637,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2787065073,12423004888053,-71,True,1,37,0,0,44640,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2787170160,12423105558820,-71,True,1,37,0,0,44644,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2787270605,12423211164642,-71,True,1,37,0,0,44647,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2787372076,12423313023117,-71,True,1,37,0,0,44652,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2787478650,12423419777035,-71,True,1,37,0,0,44655,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2787585735,12423512919476,-71,True,1,37,0,0,44658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2787687461,12423627110498,-71,True,1,37,0,0,44663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2787895602,12423787836758,-71,True,1,37,0,0,44668,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2788005071,12423941007960,-71,False,1,37,0,0,44673,2391391958,0,4027F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3D
2788107822,12424044853348,-71,True,1,37,0,0,44676,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2788209035,12424150501130,-71,True,1,37,0,0,44680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2788311771,12424252778170,-71,True,1,37,0,0,44683,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2788421480,12424336569359,-71,True,1,37,0,0,44686,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2788529846,12424461605418,-71,True,1,37,0,0,44691,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2788633876,12424568437913,-71,True,1,37,0,0,44694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2788740530,12424668448299,-71,True,1,37,0,0,44699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2788843856,12424768434009,-71,True,1,37,0,0,44702,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2788952254,12424840061935,-71,True,1,37,0,0,44708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2788953106,12424877252118,-71,True,6,37,0,0,44710,2391391958,0,440CF545CA4F06F80509436F6479
2789056508,12424981478956,-71,True,1,37,0,0,44717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2789157946,12425090894446,-71,True,1,37,0,0,44721,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2789262792,12425164057015,-71,True,1,37,0,0,44724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2789371734,12425299122383,-71,True,1,37,0,0,44729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2789476789,12425364863405,-71,True,1,37,0,0,44732,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2789477641,12425399992756,-70,True,6,37,0,0,44734,2391391958,0,440CF545CA4F06F80509436F6479
2789579298,12425502822454,-70,True,1,37,0,0,44737,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2789680737,12425605381919,-71,True,1,37,0,0,44741,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2789782975,12425697308464,-71,True,1,37,0,0,44744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2789892653,12425824073404,-71,False,1,37,0,0,44748,2391391958,0,5025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2790000011,12425917841132,-71,True,1,37,0,0,44751,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2790104344,12426041035100,-71,True,1,37,0,0,44756,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2790207143,12426144611744,-71,True,1,37,0,0,44760,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2790315045,12426250968654,-71,True,1,37,0,0,44764,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2790423459,12426357224461,-71,True,1,37,0,0,44767,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2790528785,12426460820307,-71,True,1,37,0,0,44771,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2790636943,12426564064634,-71,False,1,37,0,0,44776,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D0464
2790745373,12426668475125,-71,True,1,37,0,0,44779,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2790848875,12426770863698,-71,True,1,37,0,0,44782,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2790952137,12426872773058,-71,True,1,37,0,0,44786,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2791059815,12426980903881,-71,False,1,37,0,0,44790,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000D0464
2791161781,12427082733977,-71,True,1,37,0,0,44794,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2791264547,12427189636010,-71,True,1,37,0,0,44798,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2791366337,12427290867980,-71,True,1,37,0,0,44801,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2791468895,12427395788557,-71,True,1,37,0,0,44805,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2791570861,12427504624721,-71,True,1,37,0,0,44808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2791675979,12427570256198,-71,True,1,37,0,0,44811,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2791778969,12427697109663,-71,True,1,37,0,0,44817,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2791886120,12427816406717,-71,True,1,37,0,0,44822,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2791987046,12427919807870,-71,True,1,37,0,0,44825,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2792093956,12428024103233,-71,True,1,37,0,0,44829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2792199585,12428120247928,-71,True,1,37,0,0,44833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2792303840,12428202034010,-71,False,1,37,0,0,44838,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000D0464
2792403838,12428303330202,-71,True,1,37,0,0,44842,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2792611978,12428513578248,-71,False,1,37,0,0,44851,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2792719592,12428648534458,-71,True,1,37,0,0,44855,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2792821078,12428753413804,-71,False,1,37,0,0,44860,2391391958,0,4021F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
2792931028,12428862003076,-71,True,1,37,0,0,44864,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2793031218,12428967628179,-71,True,1,37,0,0,44868,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2793136016,12429073352124,-71,True,1,37,0,0,44871,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2793238830,12429176063541,-72,True,1,37,0,0,44875,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2793340556,12429282096838,-72,True,1,37,0,0,44879,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2793449003,12429388255741,-72,True,1,37,0,0,44882,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2793556152,12429494062044,-72,True,1,37,0,0,44885,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2793656615,12429600292637,-72,True,1,37,0,0,44888,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2793762996,12429698540481,-71,True,1,37,0,0,44891,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2793867779,12429808359801,-71,True,1,37,0,0,44896,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2793977489,12429914669023,-71,True,1,37,0,0,44899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2794082814,12430023907722,-70,True,1,37,0,0,44902,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2794183228,12430104637811,-71,True,1,37,0,0,44904,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2794291147,12430213927039,-71,True,1,37,0,0,44908,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2794395161,12430304044189,-71,True,1,37,0,0,44912,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2794501271,12430443531257,-71,True,1,37,0,0,44916,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2794605621,12430547547969,-71,True,1,37,0,0,44919,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2794707907,12430649702320,-71,False,1,37,0,0,44922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC283442D6A080FD45387B42310450000D0464
2794816321,12430751328741,-72,True,1,37,0,0,44925,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2794924751,12430854347035,-71,True,1,37,0,0,44928,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2795027500,12430964091535,-71,True,1,37,0,0,44931,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2795133339,12431073971131,-71,True,1,37,0,0,44935,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2795348839,12431283796965,-71,True,1,37,0,0,44941,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2795457717,12431384161783,-71,True,1,37,0,0,44944,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2795563842,12431493139863,-71,True,1,37,0,0,44948,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2795665041,12431595983882,-71,True,1,37,0,0,44951,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2795769823,12431679620183,-71,True,1,37,0,0,44954,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2795873901,12431799879701,-72,True,1,37,0,0,44959,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2795979516,12431902105680,-72,True,1,37,0,0,44962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2796082570,12432004873901,-72,True,1,37,0,0,44965,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2796191783,12432109372491,-72,True,1,37,0,0,44968,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2796294821,12432214724109,-72,True,1,37,0,0,44971,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2796395523,12432287678926,-72,False,1,37,0,0,44974,2391391958,0,4025F545CA4F06F80201061BFF4C000235098AB1AC28F442D6A080FD45387B42310450000D0464
2796497041,12432422921987,-72,False,1,37,0,0,44980,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000D0464
2796601600,12432525499135,-72,True,1,37,0,0,44983,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2796704109,12432628317026,-72,True,1,37,0,0,44986,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2796806571,12432737514314,-72,True,1,37,0,0,44989,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2796913945,12432843467152,-72,True,1,37,0,0,44992,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2797022056,12432950366859,-71,False,1,37,0,0,44995,2391391958,0,4025F545CA4F06F80201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000D0464
2797128662,12433050387794,-71,True,1,37,0,0,44998,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2797233699,12433152341049,-72,True,1,37,0,0,45003,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2797335202,12433253095761,-72,True,1,37,0,0,45006,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2797436704,12433354976473,-72,False,1,37,0,0,45011,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2797541742,12433464811553,-71,True,1,37,0,0,45015,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2797646524,12433565847135,-72,True,1,37,0,0,45018,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2797751546,12433673042875,-72,True,1,37,0,0,45023,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2797851976,12433782169854,-72,True,1,37,0,0,45028,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2797959607,12433890067054,-71,False,1,37,0,0,45031,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000D0464
2798060564,12433995173521,-71,True,1,37,0,0,45034,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2798162547,12434050263782,-71,False,1,37,0,0,45039,2391391958,0,4025F545CA4F06F80201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2798163399,12434096334483,-71,True,6,37,0,0,45040,2391391958,0,440CF545CA4F06F80509436F6479
2798267648,12434201648285,-71,True,1,37,0,0,45044,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2798367854,12434302766473,-71,True,1,37,0,0,45047,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2798471164,12434405301771,-71,True,1,37,0,0,45051,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2798576282,12434512325347,-72,True,1,37,0,0,45055,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2798682681,12434615718608,-72,True,1,37,0,0,45058,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2798784199,12434723876706,-71,False,1,37,0,0,45062,2391391958,0,4025F545CA4F06F80201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2798889765,12434827177288,-71,True,1,37,0,0,45065,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2798997619,12434929868772,-71,True,1,37,0,0,45070,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2799097841,12435036905372,-72,False,1,37,0,0,45073,2391391958,0,4025F545CA4F06F88201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000D0464
2799206222,12435093800744,-72,True,1,37,0,0,45076,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2799207074,12435144431857,-71,True,6,37,0,0,45078,2391391958,0,440CF545CA4F06F80509436F6479
2799310285,12435246470697,-72,True,1,37,0,0,45081,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2799411227,12435351771671,-72,True,1,37,0,0,45085,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
