Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
787068987,1698645887845,-76,False,1,37,0,0,31027,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1A428F442D6A080FD45387842310450000B0464
787169402,1698755424192,-76,True,1,37,0,0,31031,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
787272425,1698859807572,-76,True,1,37,0,0,31035,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
787374151,1698950224462,-76,True,1,37,0,0,31038,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
787482343,1699063859677,-76,True,1,37,0,0,31045,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
787582580,1699155374123,-76,False,1,37,0,0,31048,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0465
787793986,1699388482852,-76,False,1,37,0,0,31058,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B0464
787903201,1699494173230,-76,False,1,37,0,0,31061,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6A880FD45387B423104500C0B0464
788114574,1699684092607,-76,False,1,37,0,0,31069,2391391958,0,4025B394584AFAD60201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000B0464
788331723,1699914401019,-76,True,1,37,0,0,31081,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
788433930,1700014431433,-75,False,1,37,0,0,31084,2391391958,0,4025B394584AFAD60201051BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
788536985,1700114399628,-75,False,1,37,0,0,31089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B1C64
788640791,1700217500963,-76,False,1,37,0,0,31093,2391391958,0,4025B394584AFAD60201061BFF4C004215098AB1AC28F442D6B080FD45387B42330450000B0464
789065889,1700641846755,-76,True,1,37,0,0,31108,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
789170657,1700744950371,-76,True,1,37,0,0,31115,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
789270815,1700850038890,-76,False,1,37,0,0,31118,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000B0464
789374302,1700954736672,-75,False,1,37,0,0,31123,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42B10450000B0464
789480189,1701055495798,-76,True,1,37,0,0,31127,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
789581915,1701156223465,-76,True,1,37,0,0,31131,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
789685914,1701257672160,-76,False,1,37,0,0,31136,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000B0464
789795128,1701377481601,-76,False,1,37,0,0,31142,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000B0467
789903255,1701475885550,-76,True,1,37,0,0,31148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
790115141,1701685610098,-76,False,1,37,0,0,31155,2391391958,0,4025B394584AFAD60201061BFF4C00C215098AB2AC28F442D68080FD45387B42310450000B0444
790332194,1701990665813,-76,False,1,37,0,0,31165,2391391958,0,4025B394584AFAD602010663FF4C600215098AB1AC28F442D6A080FD45387B42310450000B0464
790536239,1702107838661,-76,True,1,37,0,0,31172,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
790742717,1702319349911,-76,False,0,37,0,0,31181,2391391958,0,4825B394584AFAD60201061BFF6C000217098AB1AC28F442D6A080FD4F387B62210450400B0464
790849627,1702422911841,-76,False,1,37,0,0,31187,2391391958,0,4025B394584AFAD68200061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
790953194,1702570766095,-76,False,1,37,0,0,31191,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
791054681,1702630689708,-77,True,1,37,0,0,31196,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
791156215,1702730524891,-76,False,1,37,0,0,31201,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000B0C64
791258246,1702831153188,-76,False,1,37,0,0,31205,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B0464
791359780,1702937389921,-77,False,0,37,0,0,31210,2391391958,0,4825B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
791562242,1703135014064,-76,False,1,37,0,0,31217,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
791871294,1703445660030,-76,False,1,37,0,0,31228,2391391958,0,4025B394584AFAD60201061BFF4C001215098AB1ACA8F542D6A080FD45387B42310450000B0464
792086059,1703668522591,-76,True,1,37,0,0,31237,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
792190106,1703759334607,-76,False,1,37,0,0,31241,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
792296457,1703868827480,-76,False,1,37,0,0,31246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0664
792399480,1703972293789,-76,True,1,37,0,0,31251,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
792608853,1704183618479,-76,False,1,37,0,0,31257,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000B0464
792826226,1704427361199,-76,False,1,37,0,0,31269,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000B0464
792927729,1704500771120,-76,False,1,37,0,0,31271,2391391958,0,C024B394584AFAD60201061BFF74501CB91EF2CD3509C8FE80AED79B9C35DE15D6299434830C
793240189,1704814118793,-76,True,1,37,0,0,31282,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
793349851,1704924682221,-75,False,1,37,0,0,31288,2391391958,0,4025B394584AFAD60201061BFF4C000215098A71AC28F442D6A080FD45387B42310450000B0464
793451834,1705024878584,-76,False,1,37,0,0,31292,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
793657367,1705236864244,-75,True,1,37,0,0,31303,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
794079714,1705653866872,-75,False,1,37,0,0,31318,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B0464
794189697,1705763285315,-75,True,1,37,0,0,31321,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
794505948,1706076136790,-75,False,1,37,0,0,31336,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000B0464
794608411,1706180744869,-75,False,1,37,0,0,31343,2391391958,0,4025B394584AFAD61201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
794711146,1706286115050,-76,False,1,37,0,0,31346,2391391958,0,C024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000B04
794816968,1706388930448,-76,False,1,37,0,0,31350,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000B0464
794918743,1706494733948,-75,False,1,37,0,0,31355,2391391958,0,4025B394584AFAD60281061BFF4F000215098AB1AC28F442D6A080FD45387B42310450000B0464
795131972,1706707347225,-76,True,1,37,0,0,31366,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
795239843,1706809956370,-75,False,1,37,0,0,31370,2391391958,0,4025B394584AFAD60201061BFF4C00C215098AB1AC28F442D6A084FD45387B42310450000B0464
795344114,1706915420075,-75,False,1,37,0,0,31374,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6B080FD45387B42310450000B0464
795554319,1707125675357,-76,True,1,37,0,0,31382,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
795655294,1707233487818,-76,True,1,37,0,0,31387,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
795756493,1707336962039,-76,False,1,37,0,0,31391,2391391958,0,4025B394584AFAD66201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
795863580,1707436981331,-75,True,1,37,0,0,31395,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
795973049,1707547198806,-76,True,1,37,0,0,31401,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
796181671,1707753406392,-75,False,1,37,0,0,31408,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000B0464
796393413,1707963382198,-75,True,1,37,0,0,31415,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
796502627,1708076458523,-76,False,1,37,0,0,31423,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000B0444
796607219,1708221657127,-76,True,1,37,0,0,31427,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
796822750,1708437698581,-75,True,1,37,0,0,31434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
797035660,1708606849421,-75,True,1,37,0,0,31442,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
797138635,1708745195134,-75,True,1,37,0,0,31448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
797241898,1708812483546,-75,False,1,37,0,0,31452,2391391958,0,4025B394584AFAD60201061BFF4C00020D098AB1AC28F443D6A080FD45387B42310450000B0464
797453319,1709022888370,-75,False,1,37,0,0,31462,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046C
797560998,1709132608088,-76,True,1,37,0,0,31468,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
797662708,1709233608191,-76,False,1,37,0,0,31472,2391391958,0,4025B394584AFAD60201261BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
797771891,1709343193598,-75,False,1,37,0,0,31476,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D2A080CD45387B42310450000B0464
797877970,1709450591059,-75,True,1,37,0,0,31483,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
797987664,1709556706765,-75,True,1,37,0,0,31488,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
798090719,1709661153219,-75,True,1,37,0,0,31492,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
798194477,1709765839539,-75,False,1,37,0,0,31498,2391391958,0,4025B394584AFAD60221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
798408187,1709983073452,-74,False,1,37,0,0,31507,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
798513225,1710103479328,-75,True,1,37,0,0,31513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
798618824,1710207654414,-74,False,1,37,0,0,31516,2391391958,0,4025B394584AFAD60201061BEF4C000215098AB1AC28F442D68080FD45387B42310450000B0464
798726695,1710316558790,-74,True,1,37,0,0,31522,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
798832550,1710422284942,-75,True,1,37,0,0,31525,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
798938356,1710523225718,-75,False,1,37,0,0,31529,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1A428F442D6A080FD45387B42310450000B0464
799043955,1710613237144,-74,False,1,37,0,0,31534,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000B0565
799148241,1710727880132,-75,True,1,37,0,0,31539,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
799457501,1711048290736,-75,True,1,37,0,0,31552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
799567420,1711138756359,-75,True,1,37,0,0,31558,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
799677403,1711250253820,-75,True,1,37,0,0,31563,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
799891849,1711464029627,-75,True,1,37,0,0,31571,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
799998935,1711572137381,-75,False,1,37,0,0,31574,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000B2464
800100117,1711678247375,-76,True,1,37,0,0,31583,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
800307651,1711879044086,-76,True,1,37,0,0,31589,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
800629807,1712276123835,-76,False,1,37,0,0,31604,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F842D6A080FD45387B42310450000B0464
800734078,1712386183471,-76,False,1,37,0,0,31607,2391391958,0,4025B394584AFAD62201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
800945003,1712563874398,-76,False,1,37,0,0,31616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
801046793,1712670438841,-76,True,1,37,0,0,31622,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
801260823,1712912002729,-76,False,1,37,0,0,31631,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F542D6A080FD45387B02310450000B0460
801568931,1713143156420,-76,False,6,37,0,0,31640,2391391958,0,4425B394584AFAD60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000B0464
801878079,1713447194070,-75,True,1,37,0,0,31652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
802089484,1713672092705,-75,True,1,37,0,0,31663,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
802191483,1713760895823,-76,False,1,37,0,0,31666,2391391958,0,4025B394584AFAD60201061BFF4C020215098AB1AC28F442D6A080FD45387B42310450000B0464
802300650,1713878288769,-75,False,1,37,0,0,31672,2391391958,0,4025B394584AFAD602010A1BFF4C000215098AB1AC28F442D6A080FD4538FB43310450000B0464
802403897,1713979791318,-75,False,1,37,0,0,31676,2391391958,0,4025B394584AFAD602011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
802507479,1714089222089,-75,False,1,37,0,0,31681,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387B4231045000070464
802718852,1714298611358,-75,False,1,37,0,0,31689,2391391958,0,4025B394584AFAD60201061BFF4C800315098AB1AC28F44296A080FD45387B42310450000B0464
802828771,1714403252125,-75,False,1,37,0,0,31694,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A090FD45387B42310450000B0464
802930530,1714508249631,-75,False,1,37,0,0,31698,2391391958,0,4025B394584AFAD60201001BFF4C000255098AB1AC28F442D6A098FD45387B42B10450000B0464
803040496,1714612394446,-75,True,1,37,0,0,31703,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
803141679,1714713306454,-74,False,1,37,0,0,31709,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
803244974,1714818286206,-75,False,1,37,0,0,31713,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
803659352,1715229160634,-75,False,1,37,0,0,31729,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538FB43310450000B0464
803760792,1715329653882,-75,True,1,37,0,0,31734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
803864822,1715445620014,-75,False,1,37,0,0,31738,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F462D6A080FD45387F42310450000B0464
803970389,1715551338884,-75,False,1,37,0,0,31743,2391391958,0,4025B394584AFAD60201061BFF4C00021509CAB1AC28F442D6A080FD45387B02310450000B0464
804072403,1715660104444,-75,False,1,37,0,0,31747,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000B0464
804176961,1715758860613,-75,False,1,37,0,0,31752,2391391958,0,4025B394584AFAD60201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
804280512,1715863744457,-75,False,1,37,0,0,31757,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000B0464
804381199,1715977587623,-75,False,1,37,0,0,31760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A008D934C46827CCA33EB78B6EFF
804485246,1716054659813,-75,False,1,37,0,0,31763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000B0464
804590348,1716163021274,-75,False,1,37,0,0,31767,2391391958,0,4025B394584AFAD60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000B8464
804697707,1716270676695,-76,False,1,37,0,0,31772,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000B0464
804803001,1716371586243,-75,True,1,37,0,0,31777,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
805008039,1716577336209,-75,False,1,37,0,0,31785,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B0464
805110790,1716679598734,-75,False,1,37,0,0,31791,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000B0464
805315012,1716886603239,-75,True,1,37,0,0,31799,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
805416498,1716992490315,-75,False,1,37,0,0,31803,2391391958,0,40E5B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B046401CA290B12BA149EB0007B2FD2A7D4088E3E044CE5B2B6397C257FBD5A77CB1291FB760560BD877BF9E2883D056E0F8CCC0B2959BAADA9703D2D7F80D61E82A4F436C4E051F4259491056243053CCBF4ADE020B22CEE72C55BF06D2D7D214EE1B91379C75E375C67F589EE53C2273F58902ECAAEFFB3EC7BA5E57FE0C5891C2ED8CEB60666D92EF961DA7FBCD5C4AE330E2B60DB330E7E598ADDEEA22C7FBF2E3CA3C6E01276CBC567F108B263CF0F67DF754ECE405667BFD28B1B47B881D9F2
805629535,1717206787992,-75,True,1,37,0,0,31812,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
805732574,1717301424604,-75,False,1,37,0,0,31816,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB1AC28F442D2A080FD45387B42318451000B0464
805835549,1717419288414,-75,False,1,37,0,0,31822,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B8464
805938524,1717513068754,-75,True,1,37,0,0,31826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
806042010,1717615225854,-75,False,1,37,0,0,31830,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000BC464
806147897,1717725318964,-75,False,1,37,0,0,31836,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
806251736,1717828155080,-75,False,1,37,0,0,31841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B0464
806352981,1717930090018,-77,False,0,37,0,0,31845,2391391958,0,4825B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
806672770,1718247311185,-74,True,1,37,0,0,31858,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
806781473,1718356449337,-75,False,1,37,0,0,31864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F742D6AC80FD45387B42310450000B0464
806883440,1718461291770,-76,False,1,37,0,0,31868,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
806992398,1718568954021,-75,False,1,37,0,0,31872,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD5D387B42310450000B04E4
807094604,1718673199131,-74,False,1,37,0,0,31877,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45B87A42310450000B0464
807199147,1718769537481,-75,True,1,37,0,0,31881,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
807413657,1718986022573,-75,False,1,37,0,0,31888,2391391958,0,4025B394584AFAD60201071BFF4C00020D098AD1AC28F442D6A080FD45387B42310450000B0464
807624886,1719246239629,-75,False,1,37,0,0,31898,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000B0464
807734053,1719351835691,-75,False,1,37,0,0,31903,2391391958,0,4025B394584AFAD60601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
807950098,1719556074587,-75,False,1,37,0,0,31912,2391391958,0,8025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B0464
808053121,1719663693224,-75,True,1,37,0,0,31917,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
808258990,1719855118283,-75,True,1,37,0,0,31924,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
808363245,1719976206357,-75,False,1,37,0,0,31929,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000B0464
808469836,1720080580618,-75,True,1,37,0,0,31935,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
808573401,1720186031447,-75,True,1,37,0,0,31939,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
808673401,1720249203161,-75,True,1,37,0,0,31943,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
808777911,1720394316341,-74,True,1,37,0,0,31951,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
808879686,1720451862851,-75,False,1,37,0,0,31955,2391391958,0,4025B394584AFAD60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
808987860,1720559760501,-75,True,1,37,0,0,31959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
809095987,1720665070109,-75,True,1,37,0,0,31963,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
809198513,1720771002580,-75,True,1,37,0,0,31967,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
809408128,1720986436138,-75,False,1,37,0,0,31976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008B0464
809511934,1721088221864,-75,False,1,37,0,0,31979,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B62310450000B0464
809617517,1721196214139,-75,True,1,37,0,0,31983,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
809721339,1721296535807,-75,False,1,37,0,0,31987,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000B0464
809828250,1721399681782,-75,True,1,37,0,0,31992,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
809930457,1721500902021,-75,True,1,37,0,0,31997,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
810034791,1721642327698,-75,True,1,37,0,0,32002,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
810247493,1721850491385,-75,False,1,37,0,0,32011,2391391958,0,4025B394584AFAD60201061BFF4C000225098AB1AC28F442D6A088FD45387B42310450000B0464
810355651,1721924719286,-75,True,1,37,0,0,32014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
810464066,1722056467448,-75,True,1,37,0,0,32018,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
810679583,1722268513168,-74,True,1,37,0,0,32026,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
810786670,1722374868342,-75,False,1,37,0,0,32030,2391391958,0,4025B394584AFAD60301061BFF4C080215098AB1AC29F442D6A080FD45387B42310450000B0464
810890701,1722480398298,-75,False,1,37,0,0,32034,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B46310450000B0464
810991979,1722588012233,-75,True,1,37,0,0,32041,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
811097610,1722668275071,-75,True,1,37,0,0,32046,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
811200169,1722797151508,-75,False,1,37,0,0,32052,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04
811410342,1723001065015,-75,False,1,37,0,0,32060,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
811733442,1723320420868,-75,False,1,37,0,0,32074,2391391958,0,4025B394584AFAD60201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000B0464
811833617,1723419948527,-75,True,1,37,0,0,32079,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
811934560,1723521421581,-75,False,1,37,0,0,32082,2391391958,0,4025B394584AFAD602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
