Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
778902903,1690477410383,-61,True,1,37,0,0,30687,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
779011012,1690651867493,-61,True,1,37,0,0,30692,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
779117409,1690751095251,-61,True,1,37,0,0,30696,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
779223743,1690868933019,-61,True,1,37,0,0,30701,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
779332125,1690927966695,-61,True,1,37,0,0,30704,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
779432330,1691022419215,-61,True,1,37,0,0,30708,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
779538136,1691177033947,-61,True,1,37,0,0,30712,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
779639414,1691282764793,-61,True,1,37,0,0,30715,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
779741698,1691369869614,-61,True,1,37,0,0,30721,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
779847536,1691489679067,-61,True,1,37,0,0,30726,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
779952046,1691567249307,-61,True,1,37,0,0,30731,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
780057324,1691708990883,-62,True,1,37,0,0,30735,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
780158089,1691767059628,-61,True,1,37,0,0,30740,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
780263974,1691846099284,-61,True,1,37,0,0,30745,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
780366692,1692035130433,-62,True,1,37,0,0,30749,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
780577360,1692245492082,-61,True,1,37,0,0,30757,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
780680669,1692329603814,-61,True,1,37,0,0,30761,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
780786234,1692398629032,-61,True,1,37,0,0,30765,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
780892551,1692561597082,-61,True,1,37,0,0,30770,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
780999701,1692580420332,-61,True,1,37,0,0,30772,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
781105315,1692763375070,-61,True,1,37,0,0,30779,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
781209632,1692865317268,-61,True,1,37,0,0,30782,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
781310045,1692888257034,-61,True,1,37,0,0,30785,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
781412507,1693070997961,-61,True,1,37,0,0,30790,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
781520665,1693169536175,-61,True,1,37,0,0,30794,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
781630310,1693217803157,-60,True,1,37,0,0,30797,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
781730772,1693394631235,-60,True,1,37,0,0,30801,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
781832770,1693434885127,-61,True,1,37,0,0,30805,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
781941184,1693602164351,-60,True,1,37,0,0,30810,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
782045228,1693697385304,-61,True,1,37,0,0,30813,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
782148490,1693724404679,-61,True,1,37,0,0,30817,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
782252055,1693909614994,-61,True,1,37,0,0,30823,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
782355589,1694009607638,-61,True,1,37,0,0,30826,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
782460147,1694043549559,-61,True,1,37,0,0,30831,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
782568000,1694215224352,-61,True,1,37,0,0,30835,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
782668206,1694288716169,-61,True,1,37,0,0,30839,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
782773563,1694415667769,-61,True,1,37,0,0,30844,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
782882985,1694471062075,-61,True,1,37,0,0,30847,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
782990134,1694570609906,-61,True,1,37,0,0,30851,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
783091108,1694723370039,-61,True,1,37,0,0,30858,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
783195969,1694826477954,-61,True,1,37,0,0,30862,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
783299039,1694869727509,-61,True,1,37,0,0,30866,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
783404845,1695030859276,-61,True,1,37,0,0,30869,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
783506810,1695125857276,-62,True,1,37,0,0,30872,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
783613719,1695240778116,-62,True,1,37,0,0,30880,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
783714965,1695347712604,-62,True,1,37,0,0,30883,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
783817778,1695404701891,-61,True,1,37,0,0,30886,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
783921088,1695505961983,-62,True,1,37,0,0,30892,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
784025854,1695666446765,-62,True,1,37,0,0,30899,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
784131708,1695770162922,-61,True,1,37,0,0,30904,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
784239640,1695878099272,-62,True,1,37,0,0,30907,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
784343718,1695967855353,-62,True,1,37,0,0,30910,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
784449524,1696085216914,-62,True,1,37,0,0,30916,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
784558689,1696192080853,-61,True,1,37,0,0,30919,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
784659647,1696244681323,-61,True,1,37,0,0,30923,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
784766748,1696336477491,-61,True,1,37,0,0,30929,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
784875417,1696505151921,-61,True,1,37,0,0,30934,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
784982503,1696591687930,-61,True,1,37,0,0,30939,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
785087028,1696707565790,-61,True,1,37,0,0,30943,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
785195954,1696790951221,-62,True,1,37,0,0,30946,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
785305359,1696917616851,-61,True,1,37,0,0,30951,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
785412446,1697018102086,-61,True,1,37,0,0,30955,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
785513370,1697084268826,-60,True,1,37,0,0,30958,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
785618696,1697227629879,-61,True,1,37,0,0,30962,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
785722246,1697328714337,-61,True,1,37,0,0,30967,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
785826579,1697432655800,-61,True,1,37,0,0,30972,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
785927249,1697533253666,-61,True,1,37,0,0,30975,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
786029551,1697619505472,-61,True,1,37,0,0,30981,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
786132108,1697743878271,-61,True,1,37,0,0,30987,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
786238953,1697849459294,-61,True,1,37,0,0,30990,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
786344519,1697922316503,-61,True,1,37,0,0,30995,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
786448836,1698055676913,-61,True,1,37,0,0,30999,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
786554162,1698161956804,-61,True,1,37,0,0,31002,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
786655104,1698273861423,-62,True,1,37,0,0,31008,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
786760221,1698371348060,-61,True,1,37,0,0,31012,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
786865851,1698457213373,-61,True,1,37,0,0,31015,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
786973192,1698576356711,-61,True,1,37,0,0,31022,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
787076486,1698681360043,-61,True,1,37,0,0,31028,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
787186179,1698760903060,-61,True,1,37,0,0,31032,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
787290433,1698882590475,-61,True,1,37,0,0,31036,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
787391183,1698985080691,-61,True,1,37,0,0,31040,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
787494701,1699086749398,-62,True,1,37,0,0,31046,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
787603081,1699191321386,-61,True,1,37,0,0,31050,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
787711704,1699296966204,-61,True,1,37,0,0,31054,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
787819364,1699401132385,-62,True,1,37,0,0,31059,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
787924962,1699494596701,-62,True,1,37,0,0,31062,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
788028959,1699611835030,-62,True,1,37,0,0,31066,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
788133293,1699714281403,-62,True,1,37,0,0,31071,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
788242970,1699814390736,-62,True,1,37,0,0,31074,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
788347784,1700003291754,-61,True,1,37,0,0,31083,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
788448550,1700094527341,-61,True,1,37,0,0,31086,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
788552115,1700159499411,-61,True,1,37,0,0,31091,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
788658240,1700318425727,-61,True,1,37,0,0,31095,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
788758942,1700374616001,-61,True,1,37,0,0,31098,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
788868379,1700532606650,-61,True,1,37,0,0,31102,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
788969641,1700635076537,-61,True,1,37,0,0,31106,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
789072614,1700645007230,-61,True,1,37,0,0,31109,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
789175684,1700747523550,-61,True,1,37,0,0,31116,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
789280977,1700851645882,-60,True,1,37,0,0,31119,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
789385551,1700955397316,-60,True,1,37,0,0,31124,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
789486285,1701064358770,-60,True,1,37,0,0,31128,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
789587210,1701166726200,-60,True,1,37,0,0,31132,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
789688472,1701268046887,-60,True,1,37,0,0,31137,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
789792054,1701364349702,-61,True,1,37,0,0,31141,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
789896115,1701465821951,-61,True,1,37,0,0,31145,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
789896967,1701472324227,-60,True,6,37,0,0,31147,2391391958,0,440EB834BEAF3FED0709456477617264
790001233,1701583742243,-60,True,1,37,0,0,31152,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
790108063,1701684322543,-61,True,1,37,0,0,31154,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
790208732,1701785574915,-61,True,1,37,0,0,31159,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
790311706,1701894947041,-61,True,1,37,0,0,31163,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
790421623,1701997251413,-60,True,1,37,0,0,31166,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
790524948,1702097454592,-61,True,1,37,0,0,31170,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
790629202,1702203693228,-61,True,1,37,0,0,31174,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
790734032,1702306006588,-61,True,1,37,0,0,31178,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
790836333,1702411844921,-61,True,1,37,0,0,31184,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
790940332,1702520606475,-61,True,1,37,0,0,31189,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
791041000,1702621672255,-61,True,1,37,0,0,31194,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
791149190,1702718644781,-61,True,1,37,0,0,31200,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
791254275,1702827335553,-62,True,1,37,0,0,31204,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
791356529,1702928903383,-61,True,1,37,0,0,31209,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
791461087,1703040527803,-62,True,1,37,0,0,31213,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
791565883,1703150030901,-61,True,1,37,0,0,31218,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
791670714,1703253935035,-61,True,1,37,0,0,31221,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
791773463,1703364257008,-61,True,1,37,0,0,31225,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
791876693,1703465905439,-61,True,1,37,0,0,31229,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
791980690,1703572998494,-61,True,1,37,0,0,31233,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
792082144,1703655073952,-61,True,1,37,0,0,31236,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
792190541,1703790315853,-61,True,1,37,0,0,31242,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
792299755,1703877018512,-61,True,1,37,0,0,31247,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
792403272,1703996127777,-61,True,1,37,0,0,31252,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
792508373,1704081004969,-61,True,1,37,0,0,31254,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
792614499,1704209867831,-62,True,1,37,0,0,31258,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
792724209,1704300443291,-61,True,1,37,0,0,31263,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
792824430,1704395252360,-61,True,1,37,0,0,31268,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
793035017,1704642170297,-62,True,1,37,0,0,31276,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
793140598,1704751688694,-62,True,1,37,0,0,31279,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
793245108,1704830145745,-62,True,1,37,0,0,31283,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
793348850,1704918597950,-62,True,1,37,0,0,31287,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
793455952,1705032299737,-63,True,1,37,0,0,31293,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
793563581,1705135602371,-63,True,1,37,0,0,31299,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
793668107,1705279242014,-62,True,1,37,0,0,31304,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
793771417,1705383085705,-62,True,1,37,0,0,31307,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
793872118,1705458951029,-62,True,1,37,0,0,31310,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
793981283,1705563032995,-62,True,1,37,0,0,31314,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
794084849,1705701090189,-61,True,1,37,0,0,31319,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
794194318,1705769950081,-62,True,1,37,0,0,31322,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
794302732,1705894444959,-62,True,1,37,0,0,31328,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
794402728,1706012371838,-61,True,1,37,0,0,31332,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
794507303,1706078864989,-61,True,1,37,0,0,31337,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
794607749,1706177224204,-61,True,1,37,0,0,31342,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
794717186,1706329264821,-61,True,1,37,0,0,31347,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
794820175,1706416805882,-61,True,1,37,0,0,31351,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
794925805,1706533586190,-61,True,1,37,0,0,31356,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
795035018,1706605521203,-61,True,1,37,0,0,31359,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
795138584,1706744881332,-61,True,1,37,0,0,31367,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
795241045,1706849216964,-61,True,1,37,0,0,31371,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
795350226,1706934450422,-61,True,1,37,0,0,31376,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
795458624,1707052990220,-62,True,1,37,0,0,31380,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
795561342,1707160465115,-62,True,1,37,0,0,31384,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
795664619,1707238120310,-62,True,1,37,0,0,31388,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
795768106,1707369157675,-62,True,1,37,0,0,31392,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
795869078,1707477311085,-62,True,1,37,0,0,31397,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
795978500,1707584690429,-62,True,1,37,0,0,31403,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
796080225,1707692336598,-62,True,1,37,0,0,31405,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
796184479,1707790676315,-62,True,1,37,0,0,31409,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
796398233,1707970612612,-62,True,1,37,0,0,31417,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
796499160,1708071505389,-62,True,1,37,0,0,31422,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
796601669,1708175857236,-62,True,1,37,0,0,31426,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
796705763,1708275584672,-62,True,1,37,0,0,31429,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
796814432,1708391515815,-62,True,1,37,0,0,31433,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
796921790,1708498926422,-62,True,1,37,0,0,31437,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
797027115,1708604433770,-62,True,1,37,0,0,31441,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
797136504,1708707284763,-62,True,1,37,0,0,31447,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
797243670,1708827911031,-62,True,1,37,0,0,31453,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
