Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
36132192,5325292314323,-70,True,1,37,0,0,1798,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
36237502,5325408669448,-70,True,1,37,0,0,1802,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
36337947,5325501984629,-70,True,1,37,0,0,1806,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
36438697,5325602313736,-70,True,1,37,0,0,1810,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
36548663,5325710340913,-70,True,1,37,0,0,1816,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
36649332,5325812528234,-70,True,1,37,0,0,1821,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
36751106,5325919917435,-70,True,1,37,0,0,1825,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
36853120,5326020826427,-71,True,1,37,0,0,1830,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
36955117,5326126920494,-75,False,1,37,0,0,1834,2391391958,0,4025D86F002E50D90201061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450000A0406
37063756,5326231504766,-77,True,1,37,0,0,1838,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
37169097,5326333865648,-70,True,1,37,0,0,1843,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
37275479,5326438391561,-69,True,1,37,0,0,1848,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
37481763,5326644036345,-71,True,1,37,0,0,1855,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
37585776,5326746142865,-71,True,1,37,0,0,1859,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
37794123,5326957122671,-75,True,1,37,0,0,1869,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
37896921,5327061567536,-76,True,1,37,0,0,1872,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
38003014,5327165091455,-75,True,1,37,0,0,1876,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
38103716,5327268683798,-74,False,1,37,0,0,1879,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000A0406
38209570,5327401632304,-74,True,1,37,0,0,1883,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
38311824,5327481724923,-72,True,1,37,0,0,1888,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
38420190,5327583460030,-71,False,1,37,0,0,1892,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000A0406
38526811,5327690129602,-72,True,1,37,0,0,1896,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
38629609,5327798288935,-72,True,1,37,0,0,1902,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
38740107,5327906602066,-72,True,6,37,0,0,1907,2391391958,0,440ED86F002E50D90709416C62657274
38841268,5328013574236,-72,True,1,37,0,0,1914,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
39052688,5328225878480,-76,False,1,37,0,0,1920,2391391958,0,4025D86F002E50D90201061BFF4C000215C98AB1AC29F442D6A080FD45387B42310450000A0406
39153357,5328331993334,-72,True,1,37,0,0,1926,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
39261995,5328432937936,-69,True,1,37,0,0,1931,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
39363513,5328538557296,-66,True,1,37,0,0,1936,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
39464439,5328644497987,-66,True,1,37,0,0,1940,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
39569732,5328738930042,-67,True,1,37,0,0,1944,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
39670194,5328833722551,-67,True,1,37,0,0,1949,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
39774016,5328959115000,-68,True,1,37,0,0,1959,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
39883950,5329059526857,-69,True,1,37,0,0,1964,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
39991372,5329163150301,-71,True,1,37,0,0,1970,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
40097176,5329266362552,-67,True,1,37,0,0,1976,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
40205815,5329372161970,-67,True,1,37,0,0,1982,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
40311124,5329472865631,-67,True,1,37,0,0,1987,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
40415202,5329574002208,-68,True,1,37,0,0,1990,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
40522624,5329688415325,-68,True,1,37,0,0,1995,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
40625149,5329790487932,-68,True,1,37,0,0,1999,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
40728443,5329899849516,-69,True,1,37,0,0,2004,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
40828633,5330004670429,-74,True,1,37,0,0,2010,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
41034132,5330217259088,-73,True,1,37,0,0,2017,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
41134899,5330326695600,-73,False,1,37,0,0,2021,2391391958,0,4025D86F002E50D90201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000A0406
41241296,5330428466098,-76,False,1,37,0,0,2027,2391391958,0,4025D86F002E50D90201061BFF40000215098AF1AC28F442D6A080FD45387B42310450000A0406
41448459,5330639578981,-79,False,1,37,0,0,2035,2391391958,0,4025D86F002E50D90201061BFF4C300215898AB1AC28F44296A080FD45387B42310450000A0406
41557160,5330745234637,-78,False,1,37,0,0,2039,2391391958,0,4025D86F002E50D90201061BFF4F000215098AB1AC289442D6A080FD45387B42110450000A0406
41768612,5330952576243,-76,False,1,37,0,0,2052,2391391958,0,C024D86F002E50D90201061BFF4C000215298AB1EC28F442D6A080FD45387B42310450000A04
