Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
35923433,5325084669373,-71,True,1,37,0,0,1790,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
36032104,5325203661385,-71,True,1,37,0,0,1796,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
36135143,5325304118133,-71,True,1,37,0,0,1799,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
36344564,5325509907046,-71,True,1,37,0,0,1807,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
36445043,5325617200678,-71,True,1,37,0,0,1811,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
36552929,5325723639172,-71,True,1,37,0,0,1817,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
36655137,5325831158139,-71,True,1,37,0,0,1822,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
36762735,5325932826867,-71,True,1,37,0,0,1826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
36863421,5326039886833,-70,True,1,37,0,0,1831,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
36969532,5326147396905,-72,True,1,37,0,0,1835,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
37074139,5326232633162,-72,True,1,37,0,0,1839,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
37176442,5326353603774,-72,False,1,37,0,0,1844,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000B0464
37281000,5326457267304,-72,True,1,37,0,0,1849,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
37386279,5326565535798,-73,True,1,37,0,0,1851,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
37486758,5326666806773,-73,True,1,37,0,0,1856,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
37588804,5326770944704,-72,True,1,37,0,0,1860,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
37799778,5326981416832,-71,True,1,37,0,0,1870,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
37904321,5327087766206,-70,True,1,37,0,0,1873,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
38111374,5327295388512,-71,True,1,37,0,0,1880,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
38324379,5327506702325,-71,False,1,37,0,0,1889,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000B0464
38426105,5327614933568,-71,True,1,37,0,0,1893,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
38533016,5327717114861,-71,True,1,37,0,0,1897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
38640952,5327826139488,-71,True,1,37,0,0,1903,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
38749319,5327907759467,-71,True,1,37,0,0,1908,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
38856453,5328036407737,-72,True,1,37,0,0,1915,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
39068610,5328235179448,-71,True,1,37,0,0,1921,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
39174737,5328353553216,-71,True,1,37,0,0,1927,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
39275711,5328455550604,-72,False,1,37,0,0,1932,2391391958,0,4025B394584AFAD60201061BFF48000205098AB1AC28F442D6A080FD45387B42310450000B0464
39381278,5328555931094,-72,True,1,37,0,0,1937,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
39487357,5328651860696,-73,True,1,37,0,0,1941,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
39591371,5328768572317,-72,True,1,37,0,0,1946,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
39698538,5328861122294,-73,True,1,37,0,0,1952,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
39801864,5328974371147,-72,True,1,37,0,0,1960,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
39902295,5329072548035,-71,True,1,37,0,0,1965,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
40006054,5329163866272,-71,True,1,37,0,0,1971,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
40109125,5329268724006,-71,True,1,37,0,0,1977,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
40214932,5329378183693,-72,True,1,37,0,0,1983,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
40315874,5329516396807,-71,True,1,37,0,0,1988,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
40423809,5329623502196,-71,True,1,37,0,0,1992,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
40531231,5329731582082,-71,True,1,37,0,0,1996,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
40633470,5329796806948,-71,True,1,37,0,0,2000,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
40742621,5329913086472,-72,True,1,37,0,0,2005,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
40847484,5330041080310,-71,True,1,37,0,0,2011,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
40950203,5330141222959,-72,True,1,37,0,0,2013,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
41060105,5330253506617,-72,True,1,37,0,0,2018,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
41169512,5330328054480,-71,True,1,37,0,0,2022,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
41271287,5330464711347,-71,True,1,37,0,0,2028,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
41377364,5330571575162,-70,True,1,37,0,0,2032,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
41482467,5330672670361,-70,True,1,37,0,0,2036,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
41589811,5330753044233,-71,True,1,37,0,0,2041,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
41692576,5330861493095,-71,False,1,37,0,0,2046,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0664
41795552,5330961727159,-71,True,1,37,0,0,2053,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
