Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1217877654,6506970852505,-80,False,1,37,0,0,50395,2391391958,0,4025B394584AFAD60201021BFF54000215098AB1AC28F442D6A080FD45787B42B10450000B0464
1218190978,6507360383398,-77,False,1,37,0,0,50406,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080CD4538FB42310450000B0864
1218504734,6507650687478,-77,True,1,37,0,0,50416,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1219654190,6508747622506,-81,False,1,37,0,0,50459,2391391958,0,C024B394584AFAD60201061DFF4C000215098AB1AC29F442D4A080DD45387B4231C450000B04
1220486900,6509581051959,-79,False,1,37,0,0,50487,2391391958,0,0025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A0A0FD45387A42310450000B0464
1221213915,6510321309245,-77,True,1,37,0,0,50517,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1221319721,6510420429881,-77,False,1,37,0,0,50520,2391391958,0,40A5B394584AFAD60201061BBF4C000215098AB1AC28F442D680807C45387B60310451000B046401CA290FD8BDF5DCADD1B02FB4E7CD9E67CA234ACBB86E4CF1A8BD315A33F20ECF539283E6F99F872D84AE79E9199791A5418A50B03CC919124A558DE6908A1BD30D4703DEFEEA830E44A9531F67DD78AB626AF3343A70D1C9D1D4233D8366A06EF319483C67D9D3D5EF2BE21B5FBADAB89590A443FFF43363B161E08BB999AE
1221427832,6510528649119,-78,False,1,37,0,0,50525,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F242D6A080FD45387B42310450000B0474
1221531638,6510631932562,-78,False,1,37,0,0,50528,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B1C64
1221742292,6510837508073,-79,False,1,37,0,0,50535,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400B0464
1221955729,6511048783833,-81,False,1,37,0,0,50543,2391391958,0,4025B394584AFAD61A01065BFF4C000215098AB1AC28D442D6A080FDC5387B42310450180B0424
1222056704,6511149268323,-80,False,1,37,0,0,50546,2391391958,0,4025B394584AFAD60201061BFB4C003215098AB1AC28F442D6A080FD45387B42310450000F0464
1223313663,6512410002463,-81,False,9,37,0,0,50589,2391391958,0,4625B394584AFAD60201071BFF4E000215098A51AC28F442D6A080FD45387B42310450000B0464
1225740352,6514839083037,-82,False,1,37,0,0,50679,2391391958,0,4025B394584AFAD60201071BFF4C000211098AB1AC28B442D6A080FD45387B42310450000B0464
1226056284,6515205665603,-81,False,1,37,0,0,50692,2391391958,0,4025B394584AFAD60201061BFF4C010215058AB1BC28F4C2D6A080FE45387F4231045000CB0764
1227208397,6516314113465,-80,False,1,37,0,0,50741,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000B6464
1227416282,6516557352044,-79,False,1,37,0,0,50751,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F402D6A080FC45387B42311450000B0464
1228466205,6517589897209,-77,False,1,37,0,0,50803,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1ACA8F442D6A280FD45387B72310450000B0464
1228679434,6517817768577,-77,True,1,37,0,0,50811,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1229000486,6518145225712,-79,False,1,37,0,0,50822,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D69880FD45387B42310450000B0464
1229307697,6518417693622,-80,False,1,37,0,0,50834,2391391958,0,4025B394584AFAD60201061BFF4C600215898AB1AC28F442CEA080FD45387B42310450000B0464
1229725100,6518827513207,-80,False,1,37,0,0,50850,2391391958,0,4025B394584AFAD60219061B9F4C000214098AB1AC28F442D6A080FD45387A42310450000B0464
1229832523,6518971397905,-81,False,1,37,0,0,50854,2391391958,0,5025B394584AFAD60201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1229935241,6519085793755,-80,False,1,37,0,0,50859,2391391958,0,4025B394584AFAD60201061BFF4C000215088AB1AE28F45AD6A040FD45387B42310450000B0464
1230044424,6519191161753,-81,False,1,37,0,0,50863,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB12C29F442D6A080C545387B42318451000B0064
1230776015,6519931022280,-81,False,1,37,0,0,50889,2391391958,0,4025B394584AFAD60201061BFF4C180215298AB1AC28F442D7A080F545387B4231C450000B0464
1231092426,6520226567095,-82,False,1,37,0,0,50902,2391391958,0,40A5B394584AFAD61201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA29979E6F54DC9011FA2BD4E3DF6467B6222A18F6423FDC0BF995DAD3CB000E1613734F794737E2C4FC9AFCF315C26B96A14CF235E01E1641FB20D50D8A55F509CC05511E619F51889646AB03456098C5C2D02967F1638E563DF85F37E7B84B650940935F68CE44E9EFF0BF532218CB324C7CD73A6D76A3E25D48D74A5038
1231408247,6520509044911,-81,False,1,37,0,0,50912,2391391958,0,4025B394584AFAD60201061BCF4C000215098AB1AC28F442D6A080FD45B87A42310550000F0464
1231619171,6520773273652,-81,False,1,37,0,0,50922,2391391958,0,4025B394584AFAD602010618FF4C000215098AB16C28F442D6A080FD45387B4231045C000B0464
1231831553,6520977020390,-85,False,1,37,0,0,50931,2391391958,0,4026B394584AFAD60201061BFF4C010215098AB19C28F442D6A080FD45387F42310450000B146481
1232461529,6521610959474,-84,False,1,37,0,0,50952,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC20F442D6A0807D44387B4A310450000B0464
1232770261,6521883245442,-84,False,1,37,0,0,50963,2391391958,0,2025B394584AFAD60201161BFF6C000295098AB1A628F442D6A080FD45387B623104D0010B0462
1233921494,6523045954749,-87,False,1,37,0,0,51002,2391391958,0,4025B394584AFAD60201061B7F4D00020D098A99AC283442D6A081FD45387B42210450C00B0464
