Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1193192842,6482299076058,-68,True,1,37,0,0,49446,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1193297929,6482406096198,-68,True,1,37,0,0,49450,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1193399685,6482506055702,-66,True,1,37,0,0,49453,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1193503460,6482610248366,-68,True,1,37,0,0,49458,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1193612368,6482714122828,-68,True,1,37,0,0,49462,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1193713054,6482814119444,-68,True,1,37,0,0,49466,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1193813980,6482920233762,-68,True,1,37,0,0,49469,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1193917530,6483028508629,-68,True,1,37,0,0,49473,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1194023159,6483129780128,-68,True,1,37,0,0,49477,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1194232579,6483338438753,-67,True,1,37,0,0,49483,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1194340497,6483442269423,-67,True,1,37,0,0,49488,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1194446078,6483546396967,-67,True,1,37,0,0,49492,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1194549596,6483652525107,-66,True,1,37,0,0,49497,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1194656713,6483759963455,-66,True,1,37,0,0,49500,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1194766423,6483866742828,-66,True,1,37,0,0,49505,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1194870693,6483969111914,-66,True,1,37,0,0,49509,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1194975011,6484070988468,-66,True,1,37,0,0,49513,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1195075456,6484175981703,-66,True,1,37,0,0,49515,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1195176190,6484285355345,-67,True,1,37,0,0,49518,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1195281004,6484378585263,-67,True,1,37,0,0,49522,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1195390713,6484494094575,-67,True,1,37,0,0,49525,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1195491718,6484587451901,-68,True,1,37,0,0,49527,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1195591925,6484705803029,-68,True,1,37,0,0,49531,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1195699523,6484807894326,-68,True,1,37,0,0,49535,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1195800240,6484896920655,-67,True,1,37,0,0,49538,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1195900750,6485002126689,-67,True,1,37,0,0,49541,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1196002524,6485109180493,-67,True,1,37,0,0,49546,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1196109929,6485210946141,-68,True,1,37,0,0,49550,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1196211447,6485311215987,-68,True,1,37,0,0,49553,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1196318837,6485417396779,-68,True,1,37,0,0,49558,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1196424962,6485521357550,-68,True,1,37,0,0,49563,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1196533648,6485628913482,-67,True,1,37,0,0,49567,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1196639246,6485769036082,-67,True,1,37,0,0,49571,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1196743243,6485870883147,-68,True,1,37,0,0,49574,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1196846761,6485961156605,-68,True,1,37,0,0,49578,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1196953111,6486049870091,-68,True,1,37,0,0,49582,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1197053604,6486166513455,-68,True,1,37,0,0,49592,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1197157602,6486252399492,-68,True,1,37,0,0,49598,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1197267263,6486400887313,-68,True,1,37,0,0,49602,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1197375629,6486506318739,-69,True,1,37,0,0,49607,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1197483531,6486614008895,-68,True,1,37,0,0,49611,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1197583977,6486719548851,-68,True,1,37,0,0,49614,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1197690326,6486785984598,-68,True,1,37,0,0,49618,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1197796468,6486932696568,-68,True,1,37,0,0,49622,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1197901313,6487001931342,-68,True,1,37,0,0,49625,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1198003567,6487142871143,-68,True,1,37,0,0,49630,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1198109884,6487245864545,-68,True,1,37,0,0,49633,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1198214459,6487334866422,-68,True,1,37,0,0,49637,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1198318521,6487428194982,-68,True,1,37,0,0,49642,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1198427942,6487543113728,-67,True,1,37,0,0,49647,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1198531716,6487624971977,-68,True,1,37,0,0,49654,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1198633730,6487775208894,-68,True,1,37,0,0,49659,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1198736543,6487833440436,-68,True,1,37,0,0,49662,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1198842893,6487943354271,-68,True,1,37,0,0,49668,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1198947499,6488095135554,-68,True,1,37,0,0,49671,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1199056632,6488163629815,-68,True,1,37,0,0,49674,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1199163461,6488268866318,-68,True,1,37,0,0,49678,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1199267811,6488369174018,-69,True,1,37,0,0,49681,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1199375441,6488471959635,-69,True,1,37,0,0,49686,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1199480238,6488621842460,-68,True,1,37,0,0,49690,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1199585292,6488718547594,-67,True,1,37,0,0,49692,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1199688553,6488789847749,-68,True,1,37,0,0,49696,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1199789783,6488896976794,-68,True,1,37,0,0,49699,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1199897925,6489007115657,-67,True,1,37,0,0,49703,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1200006578,6489153910523,-67,True,1,37,0,0,49706,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1200108033,6489243965496,-66,True,1,37,0,0,49708,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1200215167,6489321642798,-66,True,1,37,0,0,49712,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1200321547,6489466992953,-69,True,1,37,0,0,49717,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1200422474,6489529309333,-69,True,1,37,0,0,49719,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1200523975,6489639022621,-68,True,1,37,0,0,49725,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1200631893,6489746837162,-66,True,1,37,0,0,49728,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1200737714,6489850694843,-65,True,1,37,0,0,49732,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1200840480,6489958290213,-66,True,1,37,0,0,49736,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1200940942,6490066574781,-67,True,1,37,0,0,49739,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1201041180,6490168540351,-69,True,1,37,0,0,49745,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1201141898,6490303237415,-69,True,1,37,0,0,49748,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1201242583,6490348860837,-69,True,1,37,0,0,49750,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1201346597,6490459136855,-68,True,1,37,0,0,49756,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1201454194,6490577026123,-68,True,1,37,0,0,49766,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1201555474,6490684183432,-69,True,1,37,0,0,49773,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1201659742,6490822014730,-67,True,1,37,0,0,49776,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1201767916,6490907224320,-68,True,1,37,0,0,49778,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1201876537,6490969343043,-67,True,1,37,0,0,49784,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1201979000,6491130045260,-67,True,1,37,0,0,49786,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1202080180,6491179620447,-67,True,1,37,0,0,49789,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1202186802,6491319406767,-66,True,1,37,0,0,49794,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1202288257,6491441963307,-66,True,1,37,0,0,49797,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1202397182,6491527558692,-65,True,1,37,0,0,49802,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1202501500,6491630562417,-65,True,1,37,0,0,49805,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1202609657,6491729768040,-66,True,1,37,0,0,49808,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1202716007,6491843915576,-66,True,1,37,0,0,49813,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1202818756,6491969394482,-66,True,1,37,0,0,49817,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1202921314,6492018333228,-67,True,1,37,0,0,49820,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1203030751,6492154516531,-66,True,1,37,0,0,49823,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1203133246,6492283757028,-67,True,1,37,0,0,49826,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1203239851,6492388755375,-67,True,1,37,0,0,49830,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1203344137,6492474514411,-67,True,1,37,0,0,49833,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1203446167,6492554667795,-67,True,1,37,0,0,49836,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1203549396,6492665870845,-68,True,1,37,0,0,49840,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1203651874,6492796720044,-68,True,1,37,0,0,49844,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1203754352,6492895852890,-68,True,1,37,0,0,49847,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1203861213,6493011853885,-68,True,1,37,0,0,49850,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1203971163,6493097114185,-68,True,1,37,0,0,49852,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1204076728,6493199758017,-68,True,1,37,0,0,49858,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1204186646,6493307117674,-68,True,1,37,0,0,49861,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1204290132,6493407488194,-67,True,1,37,0,0,49865,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1204394449,6493508616673,-67,True,1,37,0,0,49870,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1204494608,6493613584228,-67,True,1,37,0,0,49873,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1204602493,6493701156836,-67,True,1,37,0,0,49877,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1204702987,6493825157327,-67,True,1,37,0,0,49881,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1204807753,6493933093074,-67,True,1,37,0,0,49886,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1204917654,6494039952574,-67,True,1,37,0,0,49890,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1205022452,6494145571067,-67,True,1,37,0,0,49893,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1205127537,6494248429628,-68,True,1,37,0,0,49897,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1205228015,6494354378191,-68,True,1,37,0,0,49901,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1205333037,6494457500239,-67,True,1,37,0,0,49905,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1205440459,6494541235830,-68,True,1,37,0,0,49909,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1205540904,6494661189043,-67,True,1,37,0,0,49912,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1205646470,6494748396647,-66,True,1,37,0,0,49915,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1205751507,6494863596359,-67,True,1,37,0,0,49919,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1205860433,6494970543016,-67,True,1,37,0,0,49927,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1205968318,6495078688677,-66,True,1,37,0,0,49935,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1206077756,6495181602366,-64,True,1,37,0,0,49939,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1206178186,6495290551304,-67,True,1,37,0,0,49942,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1206284504,6495384838996,-67,True,1,37,0,0,49946,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1206390373,6495494730173,-67,True,1,37,0,0,49951,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1206495714,6495598661177,-68,True,1,37,0,0,49954,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1206605632,6495703675758,-68,True,1,37,0,0,49958,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1206707582,6495812193025,-69,True,1,37,0,0,49962,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1206809084,6495901978201,-68,True,1,37,0,0,49967,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1206917274,6496025500814,-68,True,1,37,0,0,49972,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1207017719,6496124413580,-68,True,1,37,0,0,49975,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1207125397,6496226498916,-68,True,1,37,0,0,49980,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1207233266,6496336747349,-67,True,1,37,0,0,49983,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1207337777,6496440431357,-67,True,1,37,0,0,49988,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1207445389,6496543610698,-67,True,1,37,0,0,49992,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1207549483,6496646147822,-67,True,1,37,0,0,49995,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1207652217,6496748051734,-66,True,1,37,0,0,50000,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1207760343,6496947062262,-67,True,1,37,0,0,50007,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1207865109,6496968432769,-67,True,1,37,0,0,50011,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1207969442,6497066372276,-67,True,1,37,0,0,50020,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1208078096,6497188334540,-68,True,1,37,0,0,50024,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1208179022,6497291113611,-68,True,1,37,0,0,50028,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1208288683,6497395638086,-67,True,1,37,0,0,50032,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1208389401,6497490881861,-67,True,1,37,0,0,50036,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1208497815,6497606125340,-67,True,1,37,0,0,50040,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1208598484,6497710286664,-67,True,1,37,0,0,50044,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1208704370,6497816917026,-68,True,1,37,0,0,50048,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1208813264,6497907813437,-67,True,1,37,0,0,50052,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1208915742,6498009584961,-68,True,1,37,0,0,50057,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1209022586,6498212749799,-68,True,1,37,0,0,50062,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1209130216,6498222364646,-68,True,1,37,0,0,50066,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1209232678,6498342218353,-68,True,1,37,0,0,50070,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1209333860,6498449963215,-67,True,1,37,0,0,50073,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1209443041,6498594517833,-68,True,1,37,0,0,50078,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1209550399,6498649436376,-67,True,1,37,0,0,50081,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1209660317,6498771536335,-68,True,1,37,0,0,50086,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1209765882,6498867053698,-68,True,1,37,0,0,50089,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1209868104,6498986664248,-68,True,1,37,0,0,50094,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1209974229,6499086892911,-68,True,1,37,0,0,50098,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1210083155,6499175544382,-68,True,1,37,0,0,50102,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1210187745,6499297600413,-68,True,1,37,0,0,50104,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1210295855,6499397961238,-68,True,1,37,0,0,50111,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1210400876,6499501286154,-68,True,1,37,0,0,50116,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1210507706,6499660968361,-68,True,1,37,0,0,50121,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1210612247,6499705904652,-68,True,1,37,0,0,50125,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1210720613,6499852110303,-68,True,1,37,0,0,50130,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1210826754,6499970859262,-67,True,1,37,0,0,50135,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1210933360,6500074714896,-68,True,1,37,0,0,50139,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1211036158,6500130775006,-68,True,1,37,0,0,50141,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1211138972,6500249508834,-68,True,1,37,0,0,50144,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1211347031,6500488474334,-68,True,1,37,0,0,50150,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1211454133,6500597729459,-67,True,1,37,0,0,50153,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1211561746,6500688171100,-67,True,1,37,0,0,50156,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1211668335,6500809082345,-67,True,1,37,0,0,50160,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1211768558,6500913880444,-68,True,1,37,0,0,50162,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
