Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3623858165,59244484864452,-61,True,1,37,0,0,5860,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3623959155,59244587141844,-61,True,1,37,0,0,5865,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3624066256,59244690463576,-61,True,1,37,0,0,5872,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3624067108,59244697173478,-60,True,6,37,0,0,5874,2391391958,0,440EC78FB2E37BC6070944656E6E6973
3624174174,59244799175456,-60,True,1,37,0,0,5882,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3624275146,59244904642609,-61,True,1,37,0,0,5887,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3624384872,59245026660866,-60,True,1,37,0,0,5894,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3624488196,59245124558740,-60,True,1,37,0,0,5900,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3624597138,59245232279998,-60,True,1,37,0,0,5908,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3624703263,59245337312755,-60,True,1,37,0,0,5913,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3624808812,59245442251585,-61,True,1,37,0,0,5918,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3624908808,59245532821638,-60,True,1,37,0,0,5924,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3625012838,59245638712406,-60,True,1,37,0,0,5930,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3625120179,59245752393604,-61,True,1,37,0,0,5937,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
