Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1990369585,68527899934491,-77,False,1,37,0,0,46897,2391391958,0,40A5B394584AFAD60201060BFF4C000215098AB1AC28F44296A080FD45387B42310450000B046401CA2A775E24166898E8F68E9C7C94F8ACAD68D6D9F3326FFE24755FDADDEACA3B7917D7E048A733460EAB35F57C210BB92A10423A484B5F12CEDDCFD796BEE546C14621DCBBF3A719F8F84B19D695E1FF2332A9E9ED64D7D15656A80DB76E7CB6A11215CF54A8C00AC9C1DFD24A8DD0E18D4CB9DA5979B187F2D180CF992B5C
1991319877,68528848673990,-77,False,1,37,0,0,46972,2391391958,0,4029B394584AFAD60201061AFF4C0C0215098AB1AC28F442D6A080F145387B42310450000B046401CA29E7
1991425444,68528949092630,-77,False,1,37,0,0,46980,2391391958,0,4025B394584AFAD60201061BFF4C0002D5098AB1AF28F442D6A080FD45387B4231045000070464
1991629986,68529157196814,-78,False,1,37,0,0,46996,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB1AC28F442D6A080FDC5387B42310450000B0464
1992377624,68529914293177,-79,False,1,37,0,0,47055,2391391958,0,4025B394584AFAD602010E1BFF4C4002150D8AB1AE28F422D6A080FD45381B4231C450000B4064
1993137854,68530667315995,-77,False,1,37,0,0,47112,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1993656904,68531218640873,-79,False,1,37,0,0,47153,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
1994299760,68531827155618,-77,False,1,37,0,0,47201,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387942310450000B0464
1994403838,68531988909425,-76,False,1,37,0,0,47209,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000B0464
1994618843,68532176868977,-79,False,1,37,0,0,47225,2391391958,0,4025B394584AFAD6320106DBFF4C00021509CAB1AC28F442D6A080FD45387B02310450000B0464
1994940423,68532476549543,-78,False,1,37,0,0,47250,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1995143156,68532666705376,-77,False,1,37,0,0,47265,2391391958,0,4025B394584AFAD60281071BFF4C00021D098AB1AC287442D6A080FD45387B42010450000B0464
1995347682,68532870008555,-76,False,1,37,0,0,47278,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0764
1995450417,68533013128804,-83,False,1,37,0,0,47289,2391391958,0,4025B394584AFAD60201061BFF4C001215098AB0AC28F442D6AC80FD45387BC2300450000B0474
1995657502,68533212452045,-79,False,1,37,0,0,47307,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6E080FD45387B42310450000B0464
1996069545,68533603253487,-77,False,1,37,0,0,47340,2391391958,0,4025B394584AFAD60201061BFF4C000215088AB1AC28F442D6A080FD45387B42310450000B04E4
