Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1954453201,68491979685220,-65,True,1,37,0,0,44097,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1954561839,68492158866114,-64,True,1,37,0,0,44106,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1954670461,68492248476507,-62,True,1,37,0,0,44113,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1954780172,68492324912294,-62,True,1,37,0,0,44119,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1954883466,68492433283335,-64,True,1,37,0,0,44127,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1954991319,68492567845449,-64,True,1,37,0,0,44132,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1955091493,68492616072492,-64,True,1,37,0,0,44137,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1955200372,68492735146347,-64,True,1,37,0,0,44145,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1955309825,68492876018366,-63,True,1,37,0,0,44151,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1955413376,68492987510057,-63,True,1,37,0,0,44159,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1955523055,68493075352540,-63,True,1,37,0,0,44166,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1955732154,68493292686410,-64,True,1,37,0,0,44181,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1955948262,68493480312011,-64,True,1,37,0,0,44197,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1956057460,68493607523123,-64,True,1,37,0,0,44205,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1956160771,68493698960703,-64,True,1,37,0,0,44209,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1956260993,68493817480541,-64,True,1,37,0,0,44216,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1956370127,68493901590318,-64,True,1,37,0,0,44224,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1956474654,68494027300586,-63,True,1,37,0,0,44233,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1956576923,68494106106181,-63,True,1,37,0,0,44238,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1956682505,68494233898566,-63,True,1,37,0,0,44246,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1956790167,68494323225589,-63,True,1,37,0,0,44255,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1956895014,68494437581624,-63,True,1,37,0,0,44262,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1956997780,68494533901754,-62,True,1,37,0,0,44269,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1957106402,68494645008045,-62,True,1,37,0,0,44278,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1957212512,68494741725596,-63,True,1,37,0,0,44288,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1957312974,68494841510254,-63,True,1,37,0,0,44296,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1957417532,68494953931184,-63,True,1,37,0,0,44302,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1957520571,68495077693980,-64,True,1,37,0,0,44310,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1957627417,68495153673742,-64,True,1,37,0,0,44317,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1957732743,68495305063794,-64,True,1,37,0,0,44325,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1957837013,68495360239875,-64,True,1,37,0,0,44331,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1957939731,68495481211234,-64,True,1,37,0,0,44341,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1958045601,68495581680757,-64,True,1,37,0,0,44350,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1958150959,68495708660102,-64,True,1,37,0,0,44360,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1958252701,68495778912042,-64,True,1,37,0,0,44366,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1958353884,68495891924266,-64,True,1,37,0,0,44372,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1958457194,68495988569238,-65,True,1,37,0,0,44382,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1958561736,68496107333834,-65,True,1,37,0,0,44388,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1958669878,68496227311203,-65,True,1,37,0,0,44396,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1958770068,68496314872433,-65,True,1,37,0,0,44402,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1958871587,68496434795474,-64,True,1,37,0,0,44409,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1958977201,68496500302955,-64,True,1,37,0,0,44416,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1959082015,68496644815648,-64,True,1,37,0,0,44424,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1959182701,68496711384723,-64,True,1,37,0,0,44428,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1959288827,68496818743673,-64,True,1,37,0,0,44438,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1959391033,68496927605161,-64,True,1,37,0,0,44445,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1959492231,68497031359710,-64,True,1,37,0,0,44451,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1959598565,68497136790440,-64,True,1,37,0,0,44460,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1959701379,68497238212310,-65,True,1,37,0,0,44468,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1959808514,68497331952545,-65,True,1,37,0,0,44483,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1959809366,68497347595233,-65,True,6,37,0,0,44485,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1959910544,68497455704464,-65,True,1,37,0,0,44493,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1960011006,68497545131811,-66,True,1,37,0,0,44497,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1960117851,68497665647095,-65,True,1,37,0,0,44506,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1960224938,68497774434161,-65,True,1,37,0,0,44512,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1960333384,68497857623851,-64,True,1,37,0,0,44520,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1960436407,68497967608631,-61,True,1,37,0,0,44529,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1960541748,68498083169273,-63,True,1,37,0,0,44537,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1960647123,68498186298261,-64,True,1,37,0,0,44545,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1960749073,68498282825724,-64,True,1,37,0,0,44553,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1960853599,68498377051261,-64,True,1,37,0,0,44561,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1960958942,68498494875701,-64,True,1,37,0,0,44570,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1961067099,68498600047680,-64,True,1,37,0,0,44577,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1961172954,68498704381593,-65,True,1,37,0,0,44585,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1961279800,68498814135861,-64,True,1,37,0,0,44593,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1961381334,68498918904885,-64,True,1,37,0,0,44600,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1961486931,68499021106703,-65,True,1,37,0,0,44609,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1961595313,68499123909891,-65,True,1,37,0,0,44615,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1961703248,68499226500533,-65,True,1,37,0,0,44625,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1961805454,68499338643071,-65,True,1,37,0,0,44634,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1961914380,68499446627978,-65,True,1,37,0,0,44644,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1962015082,68499570522176,-65,True,1,37,0,0,44654,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1962119113,68499678458978,-65,True,1,37,0,0,44663,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1962221622,68499745599385,-65,True,1,37,0,0,44668,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1962322069,68499848012984,-65,True,1,37,0,0,44677,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1962429731,68499955048788,-65,True,1,37,0,0,44688,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1962530721,68500055004579,-65,True,1,37,0,0,44695,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1962640159,68500163546286,-66,True,1,37,0,0,44702,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1962741678,68500266199421,-66,True,1,37,0,0,44712,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1962847756,68500373721779,-66,True,1,37,0,0,44722,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1962953353,68500477428551,-66,True,1,37,0,0,44732,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1963056904,68500582494642,-65,True,1,37,0,0,44739,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1963162454,68500691719640,-63,True,1,37,0,0,44746,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1963375426,68500900539230,-65,True,1,37,0,0,44763,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1963479439,68501004774940,-65,True,1,37,0,0,44770,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1963579855,68501114350311,-65,True,1,37,0,0,44779,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1963685148,68501223718389,-65,True,1,37,0,0,44787,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1963791754,68501322518304,-65,True,1,37,0,0,44794,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1963896074,68501426688820,-65,True,1,37,0,0,44804,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1963996263,68501532342132,-65,True,1,37,0,0,44810,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1964101813,68501653639599,-66,True,1,37,0,0,44819,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1964205635,68501730356265,-66,True,1,37,0,0,44826,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1964314001,68501861277418,-66,True,1,37,0,0,44835,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1964417824,68501973651055,-65,True,1,37,0,0,44843,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1964525182,68502077216990,-66,True,1,37,0,0,44850,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1964626876,68502156447740,-65,True,1,37,0,0,44859,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1964736330,68502286140044,-65,True,1,37,0,0,44869,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1964843752,68502371090508,-65,True,1,37,0,0,44877,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1964944982,68502469598108,-65,True,1,37,0,0,44886,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1965051092,68502604753983,-65,True,1,37,0,0,44893,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1965155954,68502701731945,-65,True,1,37,0,0,44901,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1965265169,68502796721375,-65,True,1,37,0,0,44909,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1965370287,68502913443360,-64,True,1,37,0,0,44918,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1965470477,68503016123348,-64,True,1,37,0,0,44925,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1965577082,68503122328039,-64,True,1,37,0,0,44934,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1965681400,68503225266126,-61,True,1,37,0,0,44941,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1965790582,68503315035433,-63,True,1,37,0,0,44951,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1965891780,68503416309046,-64,True,1,37,0,0,44961,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1965998371,68503543595650,-64,True,1,37,0,0,44970,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1966106017,68503647321012,-64,True,1,37,0,0,44979,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1966211104,68503743827151,-64,True,1,37,0,0,44983,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1966318781,68503842608584,-64,True,1,37,0,0,44996,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1966428187,68503964616423,-64,True,1,37,0,0,45004,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1966536346,68504058906836,-64,True,1,37,0,0,45013,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1966642983,68504166957654,-64,True,1,37,0,0,45021,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1966744006,68504282799425,-63,True,1,37,0,0,45030,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1966852900,68504383593765,-64,True,1,37,0,0,45039,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1966960066,68504492948608,-64,True,1,37,0,0,45044,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1967062304,68504594324573,-63,True,1,37,0,0,45052,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1967163790,68504695249403,-62,True,1,37,0,0,45062,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1967265021,68504798538711,-63,True,1,37,0,0,45069,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1967367819,68504906046923,-64,True,1,37,0,0,45074,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1967469257,68505013536516,-65,True,1,37,0,0,45082,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1967572759,68505116414937,-63,True,1,37,0,0,45091,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1967678309,68505207099599,-63,True,1,37,0,0,45101,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1967783427,68505314070235,-65,True,1,37,0,0,45112,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1967891313,68505432714806,-65,True,1,37,0,0,45125,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1967998687,68505535908139,-64,True,1,37,0,0,45133,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1968105293,68505642141231,-65,True,1,37,0,0,45140,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1968211659,68505746644952,-65,True,1,37,0,0,45149,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1968316986,68505843225887,-64,True,1,37,0,0,45157,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1968421016,68505950953837,-65,True,1,37,0,0,45164,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1968524534,68506058492204,-64,True,1,37,0,0,45172,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1968632420,68506166640808,-65,True,1,37,0,0,45181,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1968734627,68506272916715,-64,True,1,37,0,0,45188,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1968836849,68506361056493,-65,True,1,37,0,0,45195,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1968943695,68506474632891,-66,True,1,37,0,0,45202,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1969050301,68506576600116,-64,True,1,37,0,0,45213,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1969155675,68506682205053,-64,True,1,37,0,0,45232,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1969264057,68506786944104,-66,True,1,37,0,0,45245,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1969372215,68506904219929,-66,True,1,37,0,0,45254,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1969474453,68506997805777,-64,True,1,37,0,0,45261,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1969683793,68507206393632,-64,True,1,37,0,0,45275,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1969788832,68507330741743,-63,True,1,37,0,0,45282,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1969895949,68507420038720,-63,True,1,37,0,0,45291,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1969996396,68507519829312,-63,True,1,37,0,0,45299,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1970103290,68507634479969,-64,True,1,37,0,0,45308,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1970211480,68507735967932,-63,True,1,37,0,0,45318,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1970314198,68507842715360,-63,True,1,37,0,0,45327,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1970416740,68507940754653,-64,True,1,37,0,0,45336,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1970520482,68508050964819,-64,True,1,37,0,0,45344,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1970625761,68508158856036,-64,True,1,37,0,0,45351,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1970735694,68508265294209,-64,True,1,37,0,0,45359,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1970840509,68508363042469,-64,True,1,37,0,0,45366,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1970949163,68508479688818,-63,True,1,37,0,0,45376,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1971050872,68508574543735,-63,True,1,37,0,0,45386,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1971157719,68508683847825,-64,True,1,37,0,0,45399,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1971261029,68508785818480,-64,True,1,37,0,0,45406,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1971363236,68508899039540,-64,True,1,37,0,0,45417,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1971464754,68508994696350,-64,True,1,37,0,0,45422,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1971568800,68509106610993,-64,True,1,37,0,0,45432,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1971677950,68509212726824,-64,True,1,37,0,0,45442,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1971781212,68509315811740,-65,True,1,37,0,0,45449,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1971889353,68509416137630,-64,False,1,37,0,0,45459,2391391958,0,4025C78FB2E37BC60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1972103062,68509626957129,-64,True,1,37,0,0,45475,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1972206837,68509733229380,-65,True,1,37,0,0,45483,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1972313187,68509835808350,-64,True,1,37,0,0,45491,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1972421553,68509957886827,-64,True,1,37,0,0,45503,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1972526351,68510053891263,-64,True,1,37,0,0,45511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1972629084,68510152057010,-65,True,1,37,0,0,45517,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1972737739,68510276152863,-64,True,1,37,0,0,45526,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1972839770,68510377902806,-64,True,1,37,0,0,45535,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
