Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1972023543,68509560189722,-77,False,1,37,0,0,45469,2391391958,0,D045F545CA4F06F80201061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000D04143FD9AF5782650D7FFA51E083B4AFDE9C608AC56C7A3218CBED2C7D1CD67B6203
1972130373,68509688544809,-76,True,1,37,0,0,45479,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1972234162,68509775047479,-76,False,1,37,0,0,45485,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000D4414
1972338001,68509888972769,-75,False,1,37,0,0,45495,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0414
1972442334,68509976067859,-75,False,1,37,0,0,45506,2391391958,0,4035F545CA4F06F80201061BFF4C000215098AB12C28F442D6A080E545387B42310453000D04143FD9AFA726E410DBB9437C33A8CEE988
1972652443,68510177072451,-74,False,1,37,0,0,45520,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000D0414
1972755497,68510285319439,-75,False,1,37,0,0,45528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D68080FD45387B42310450000D0414
1972855975,68510378287697,-75,False,1,37,0,0,45537,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0414
1973063538,68510610009026,-76,False,1,37,0,0,45556,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1973171648,68510696892032,-76,False,1,37,0,0,45567,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45307B42310450000D0414
1973385132,68510965934316,-77,True,1,37,0,0,45586,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1973592921,68511130160264,-77,False,1,37,0,0,45601,2391391958,0,4025F545CA4F06F80201061BFF4C100215098AB1AC28F442DEA080FD45387B42318451000D0214
1973802836,68511335029252,-78,False,1,37,0,0,45616,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F442D7A080FD45387B42310450000D0414
1974015265,68511601409847,-76,False,1,37,0,0,45633,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC29F442D2A080FD45387B42310450000D0414
1974119358,68511703037707,-76,False,1,37,0,0,45639,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AF1AC28F442D6A088FD45387B42B10450000D0414
1974329179,68511908604962,-75,True,1,37,0,0,45655,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1974429866,68511954975874,-76,False,1,37,0,0,45661,2391391958,0,40A5F545CA4F06F80201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04143FD9AF5F924519ECC4C07822B5FD9204730EA64459F00EBF8FEF7F14DBD26E46992C2A9566F9D63D6B05FE02CD39298BA9ABEFE8FF0923326346AF8E3E9483D1DBD4783149DFDC8E1DEA8B3210C4F0E4E1E240163CB3B0E38DE246913DB3DAB35B7338CFD46668A6F7FCB6E49C76B59A30DC3CAC9FB3E0A2EBD6F1C2CE2140EE
1974533367,68512055712750,-76,False,1,37,0,0,45671,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1AC28F242D6A080FD85387B42310450000D0414
1974749986,68512272605413,-76,False,1,37,0,0,45689,2391391958,0,4025F545CA4F06F80201061BFF4C0003150988B1AC28F442D6A080FD44387B42310450000DC414
1974850241,68512378794259,-76,False,1,37,0,0,45697,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C4104180ED5A
1974953487,68512476683539,-76,True,1,37,0,0,45703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1975271001,68512840801093,-76,False,1,37,0,0,45728,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0454
1975907788,68513467374441,-75,False,1,37,0,0,45771,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000D0414
1976111817,68513636168704,-76,False,1,37,0,0,45786,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD05387B42310450000D0414
1976326756,68513852843033,-76,False,1,37,0,0,45799,2391391958,0,4025F545CA4F06F80201061BFF4C100215098AB1AC28F44256A0807D44387B42310450000D0414
1976435379,68513979519243,-76,False,1,37,0,0,45807,2391391958,0,4025F545CA4F06F80201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1976964824,68514496959836,-77,False,1,37,0,0,45845,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F442D6A080FD45387F42310450000D0414
1977067878,68514604352621,-77,False,1,37,0,0,45852,2391391958,0,4025F545CA4F06F80201061AFF4C000215098AB1AC2BF442D6A080FD45387B42310450000D1414
1977169605,68514693954932,-75,True,1,37,0,0,45859,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1977377920,68514915221068,-76,False,1,37,0,0,45876,2391391958,0,4025F545CA4F06F80201060BFF4CC00215098BB1AC28F442D6A080FD45387B42310450000D0414
1977588781,68515124964407,-77,True,1,37,0,0,45890,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1977696379,68515234443666,-76,False,1,37,0,0,45899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B42210450000D0414
1978122547,68515667060950,-76,False,1,37,0,0,45933,2391391958,0,4023F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D
1978338334,68515873937626,-76,False,1,37,0,0,45949,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0414
1978753867,68516291278603,-76,True,6,37,0,0,45978,2391391958,0,440CF545CA4F06F80509436F6479
1978856580,68516378785488,-76,False,1,37,0,0,45990,2391391958,0,4025F545CA4F06F80201061BFF4C000015098AB1AC28F442D6A080FD45387B42310450000D0414
1978857432,68516385175671,-76,True,6,37,0,0,45991,2391391958,0,440CF545CA4F06F80509436F6479
1978956770,68516493306710,-76,False,1,37,0,0,46005,2391391958,0,4065F545CA4F06F80E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04143FD9AF27C2E149F8AC43E39E9979648DF6640684E9FFC45D9438F137DEB3C207F9331E213799D725F515BE5B6DBBA189A56A3DCA17B4CDCE3B0A976636148BE0
1979267869,68516801865668,-77,False,1,37,0,0,46025,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000D0414
1979473977,68517018097915,-77,False,1,37,0,0,46040,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42300450000D0414
1979677429,68517215095708,-77,True,1,37,0,0,46055,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1980209162,68517746220962,-77,False,1,37,0,0,46095,2391391958,0,4025F545CA4F06F80201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1980527445,68518100410219,-77,False,1,37,0,0,46123,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45385B42310450000D0214
1981048971,68518583584949,-76,False,1,37,0,0,46158,2391391958,0,4025F545CA4F06F80201061BFFCC000215098AB1AC28F442D6A080FD45387B42310450000D0414
1981153225,68518703555692,-76,False,1,37,0,0,46167,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000D0414
1981260118,68518802821314,-76,True,1,37,0,0,46174,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1981464275,68519002886608,-75,False,1,37,0,0,46190,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC30F442D6A080FD44387B42310450000D0414
1981566513,68519090200078,-76,False,1,37,0,0,46197,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1981666719,68519205811964,-76,True,1,37,0,0,46206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1981773341,68519298278165,-76,True,1,37,0,0,46215,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1981985049,68519525317439,-76,False,1,37,0,0,46233,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080E545387B42318450000D0414
1982194197,68519729324515,-78,True,1,37,0,0,46249,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1982407905,68519939804210,-77,False,1,37,0,0,46262,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000D0414
1982513983,68520045569993,-76,False,1,37,0,0,46270,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100D0414
1983452237,68520981062643,-76,False,1,37,0,0,46344,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387D42311450000D0414
1983653865,68521221044680,-76,False,1,37,0,0,46365,2391391958,0,4025F545CA4F06F80201051BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1983759495,68521315942048,-76,False,4,37,0,0,46369,2391391958,0,4325F545CA4F06F80201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000D0414
1983975843,68521499702758,-76,False,1,37,0,0,46387,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D0A080FD45387B42310450000D0414
1984286205,68521815834017,-76,False,1,37,0,0,46414,2391391958,0,4025F545CA4F06F80201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1984393835,68521921999929,-76,False,1,37,0,0,46424,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000D0414
1984916898,68522448009280,-76,False,1,37,0,0,46456,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000D0414
1985017343,68522544538172,-76,False,1,37,0,0,46463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D2C14
1985656547,68523180681848,-76,False,1,37,0,0,46512,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000D0414
1985970989,68523510225263,-76,True,1,37,0,0,46536,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1986482948,68524017839513,-77,False,1,37,0,0,46573,2391391958,0,4025F545CA4F06F80201061BFF4C00021509EAB1AC28F442D6A480FD5D387B42310450000D0414
1987096968,68524628803288,-76,True,1,37,0,0,46626,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1987197637,68524733206334,-76,False,1,37,0,0,46636,2391391958,0,4025F545CA4F06F80201061BFF4C008215098AB1AC28F042D6A080FD85387B42310450000D0414
1987616334,68525153249206,-76,False,1,37,0,0,46667,2391391958,0,4025F545CA4F06F80201861AFF4C000215098AB19C28F442D6A080FD45387B42310450000D0414
1987726043,68525273366222,-76,False,1,37,0,0,46679,2391391958,0,4025F545CA4F06F80201061BFF4C000216098AB1AC28F442D6A080FD45397B42310450180D0414
1987933400,68525455191281,-76,False,1,37,0,0,46699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB12C29F442D6A080FD45387B42310450000D2414
1988459966,68526002867991,-75,True,1,37,0,0,46748,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1988565340,68526121182961,-76,False,0,37,0,0,46758,2391391958,0,5825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A08CFD45387B42310450000D0414
1988885173,68526422099251,-76,False,1,37,0,0,46783,2391391958,0,4025F545CA4F06F80201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1988987204,68526520754159,-76,True,1,37,0,0,46790,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1989199920,68526742686500,-75,False,1,37,0,0,46809,2391391958,0,C025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1989307517,68526831829603,-75,False,1,37,0,0,46818,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42290450000D0414
1989612743,68527145543275,-75,True,1,37,0,0,46841,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1989717302,68527243452649,-76,False,1,37,0,0,46847,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000D0414
1990247819,68527783633956,-77,False,1,37,0,0,46887,2391391958,0,4025F545CA4F06F80201061BFF4C040215098AB1AC28F442D6A080FD45387B42310450000D0414
1990459752,68528000564901,-76,False,1,37,0,0,46906,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB12C29F442D6A080FD45385B42310450000D0414
1990875472,68528429302922,-77,True,1,37,0,0,46939,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1990981550,68528502956450,-77,False,1,37,0,0,46947,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FC45387B42310450000D0414
1991090939,68528627238022,-77,False,1,37,0,0,46955,2391391958,0,4065F545CA4F06F80201061BFF4C4002150989B1AC28F442D6A08081A1D667997B585906CEA1CB34204BB73221D4C977F06A94DF7A0E08084DB81821025B6EBC21ED179A3B7B96DB1397870C7A447F66D1FE03A4085FC1A8938186ECBB529EE54A89B4D6961EC1
1991405205,68528939223795,-77,False,1,37,0,0,46978,2391391958,0,4025F545CA4F06F80201861BFF4C000215018AB1AC28F442D6A080FD45387B42310450000D0414
1991617457,68529150872966,-77,False,1,37,0,0,46995,2391391958,0,4025F545CA4F06F80201061BFF4C000225098AB1AC28F442D6A080FD45387B42F10450000A0414
1991826814,68529369272598,-76,False,1,37,0,0,47013,2391391958,0,4025F545CA4F06F80201061BBF4C000216098AB1AC28F442D6A080FD45387B42310450000D0414
1992039721,68529571062777,-76,True,1,37,0,0,47029,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1992249397,68529789137217,-76,False,1,37,0,0,47044,2391391958,0,4025F545CA4F06F80201061BFF4C00321509AAB1ACA8F542D6A080FD45387B42310450000D0414
1992460049,68529988149829,-76,False,1,37,0,0,47059,2391391958,0,4025F545CA4F06F80201161BFF4C000215098AB1AC28F452D6A040FD45387B42310450000D0414
1992781196,68530316138465,-77,True,1,37,0,0,47082,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1992890920,68530416049762,-77,False,1,37,0,0,47090,2391391958,0,4025F545CA4F06F80201061BFF4C000225098AB1AC28F442D6A080FD45387B42B10450000D0414
1992993416,68530523639707,-75,True,1,37,0,0,47099,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1993415967,68530946618720,-76,False,1,37,0,0,47129,2391391958,0,4029F545CA4F06F80201061BFF4C0C0215098AB1AC28F442D6A080FD45387B42310450000D04143FD9AF47
1993525662,68531051558972,-76,False,1,37,0,0,47139,2391391958,0,4025F545CA4F06F80201261BFF4C000215098AB1B428F442D6A080FD45387B42310450000D0414
1993634875,68531158061478,-76,False,1,37,0,0,47147,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000D0414
1993952101,68531482045227,-76,False,1,37,0,0,47176,2391391958,0,402DF545CA4F06F80201061AFF4C000215098AB1AC28F442D0A0803D318462420E3AFE32348F235A820FBEAEF76826
1994057123,68531580757680,-76,True,1,37,0,0,47183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1994157600,68531682454393,-76,False,1,37,0,0,47190,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28B442D6A080FD45387B42210450400D0414
1994257807,68531785180859,-75,False,1,37,0,0,47196,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000D0414
1994467979,68531999327845,-75,False,1,37,0,0,47210,2391391958,0,0025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1994571465,68532106504995,-76,False,1,37,0,0,47220,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AF1AC28F442D6A088FD45387B42310450000D0414
1994886115,68532420904960,-76,False,1,37,0,0,47243,2391391958,0,4025F545CA4F06F80205061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080D0414
1995419705,68532942800207,-77,False,1,37,0,0,47286,2391391958,0,4025F545CA4F06F80201061BFF4C000215099AB1AC28F442D6A080FD45387B5A310450000D0414
1995743635,68533284039998,-77,False,1,37,0,0,47315,2391391958,0,4025F545CA4F06F80201161BFF4C000215098AB1AC2EF442D6A080FD45387B42310450000D3414
1996172651,68533695678889,-76,True,1,37,0,0,47348,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
