Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1812720235,11448679417770,-73,True,1,37,0,0,6642,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1812829386,11448780653669,-73,True,1,37,0,0,6647,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1812933161,11448882808385,-73,True,1,37,0,0,6653,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1813036151,11448991077935,-73,True,1,37,0,0,6657,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1813136582,11449079138553,-72,True,1,37,0,0,6662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1813342307,11449305475073,-72,True,1,37,0,0,6672,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1813449921,11449406745655,-72,True,1,37,0,0,6676,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1813557072,11449511866725,-73,True,1,37,0,0,6682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1813661104,11449616315235,-72,True,1,37,0,0,6687,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1813770286,11449723205432,-72,True,1,37,0,0,6692,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1813982444,11449938607698,-72,False,1,37,0,0,6701,2391391958,0,4025B394584AFAD60201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000B0464
1814083402,11450045949852,-72,True,1,37,0,0,6708,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1814184649,11450146171299,-72,True,1,37,0,0,6713,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1814285911,11450229232647,-72,True,1,37,0,0,6717,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1814388710,11450355950996,-72,True,1,37,0,0,6723,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1814595731,11450568411632,-72,True,1,37,0,0,6732,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1814700834,11450671723884,-71,True,1,37,0,0,6738,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1814806161,11450777369326,-72,True,1,37,0,0,6741,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1814909664,11450884159993,-72,True,1,37,0,0,6746,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1815017854,11450986475130,-73,True,1,37,0,0,6750,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1815122173,11451093671317,-72,True,1,37,0,0,6755,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1815225451,11451202606678,-72,True,1,37,0,0,6760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1815330506,11451307014612,-73,True,1,37,0,0,6766,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1815650358,11451608964545,-72,False,1,37,0,0,6782,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000B0464
1815755221,11451737628873,-72,False,1,37,0,0,6788,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1815855940,11451843973712,-72,False,1,37,0,0,6791,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000B0464
1815962290,11451948952492,-73,True,1,37,0,0,6796,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1816063809,11452049787316,-72,False,1,37,0,0,6800,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000B0464
1816165584,11452152263038,-72,True,1,37,0,0,6804,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1816267615,11452258302612,-73,True,1,37,0,0,6807,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1816370941,11452359152440,-73,True,1,37,0,0,6811,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1816480092,11452436671809,-73,True,1,37,0,0,6815,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1816588715,11452569066605,-72,True,1,37,0,0,6820,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1816696633,11452674704584,-72,True,1,37,0,0,6824,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1816800696,11452776469659,-73,True,1,37,0,0,6830,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1816903750,11452879717547,-72,True,1,37,0,0,6834,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1817010101,11452987233283,-72,False,1,37,0,0,6839,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B0464
1817218803,11453198461537,-72,True,1,37,0,0,6848,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1817321618,11453266623978,-73,False,1,37,0,0,6851,2391391958,0,4025B394584AFAD60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000B0464
1817430064,11453406415069,-73,True,1,37,0,0,6857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1817535251,11453510331581,-71,True,6,37,0,0,6866,2391391958,0,440BB394584AFAD60409426F62
1817636942,11453612198115,-72,True,1,37,0,0,6875,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1817742061,11453717017485,-73,True,1,37,0,0,6878,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1817848651,11453797218802,-72,False,1,37,0,0,6883,2391391958,0,4025B394584AFAD60201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1817951402,11453898677528,-73,False,1,37,0,0,6888,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B22310450000B0464
1818055752,11454029549365,-73,True,1,37,0,0,6893,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1818155927,11454110935720,-73,False,1,37,0,0,6897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000B0464
1818261510,11454219527875,-73,True,1,37,0,0,6902,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1818365780,11454329335287,-74,False,6,37,0,0,6907,2391391958,0,4425B394584AFAD60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000B0464
1818475252,11454420368109,-72,True,1,37,0,0,6913,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1818689521,11454663845285,-73,True,1,37,0,0,6922,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1818790255,11454765945582,-73,True,1,37,0,0,6926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1818899454,11454845031043,-73,True,1,37,0,0,6930,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1819006861,11454956177517,-72,False,1,37,0,0,6935,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1CC28F442D6A080FD45387B42310450000B0464
1819109388,11455055149257,-74,True,1,37,0,0,6940,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1819211130,11455190900481,-73,True,1,37,0,0,6945,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1819320600,11455265130942,-74,False,1,37,0,0,6949,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC28F442D6A080FD45387B42F10450000B0464
1819429223,11455374001185,-73,True,1,37,0,0,6954,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1819535878,11455482662671,-73,True,1,37,0,0,6959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1819642532,11455605908357,-73,True,1,37,0,0,6964,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1819746804,11455692810093,-72,True,1,37,0,0,6967,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1819854418,11455800349500,-72,True,1,37,0,0,6973,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1820060415,11456015829017,-73,True,1,37,0,0,6982,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1820163454,11456111253400,-75,False,1,37,0,0,6987,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
1820267709,11456215170831,-72,True,1,37,0,0,6992,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1820372251,11456330111234,-71,True,1,37,0,0,6997,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1820480378,11456433162154,-71,True,1,37,0,0,7001,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1820586233,11456540247504,-72,False,1,37,0,0,7005,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC38F44296A080FD45387B42310450000B0464
1820694089,11456641087714,-72,True,1,37,0,0,7010,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1820800935,11456746203413,-73,True,1,37,0,0,7015,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1820906757,11456857737482,-73,False,1,37,0,0,7021,2391391958,0,4025B394584AFAD60301061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000B0464
1821013332,11456963881186,-72,True,1,37,0,0,7024,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1821117346,11457073149906,-74,False,1,37,0,0,7028,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000B0464
1821328287,11457279576357,-73,True,1,37,0,0,7036,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1821437758,11457386455545,-72,True,1,37,0,0,7039,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1821540061,11457486458715,-71,True,1,37,0,0,7044,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1821749387,11457693488044,-75,True,1,37,0,0,7056,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1821851353,11457795177003,-72,True,1,37,0,0,7062,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1821952840,11457903340592,-73,False,1,37,0,0,7068,2391391958,0,4025B394584AFAD60201060BFF4C200215098AB1AC28F442D6A080FD45387B42310450000B1464
1822061798,11458005141963,-72,True,1,37,0,0,7076,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1822162246,11458110363575,-73,True,1,37,0,0,7080,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1822266260,11458221294705,-73,True,1,37,0,0,7085,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1822375907,11458319596514,-74,False,1,37,0,0,7090,2391391958,0,4025B394584AFAD60201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000B0464
1822583776,11458538100552,-74,True,1,37,0,0,7101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1822686782,11458629392591,-73,True,1,37,0,0,7106,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1822790077,11458745138057,-73,True,1,37,0,0,7113,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1822891004,11458847482825,-72,True,1,37,0,0,7118,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1823095209,11459043953583,-73,False,1,37,0,0,7125,2391391958,0,4025B394584AFAD60201061BFF4C001215098AB1AC28F442D6A080FD45387B42310450000B0464
1823200761,11459151185965,-73,True,1,37,0,0,7132,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1823309959,11459258001132,-73,False,1,37,0,0,7136,2391391958,0,4025B394584AFAD60201061BFF4C00C215098AB1AC28F442D6A080FD45387B42310450000B0464
1823418406,11459370737248,-73,True,1,37,0,0,7142,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1823527044,11459472960944,-73,False,1,37,0,0,7147,2391391958,0,4025B394584AFAD60201061BFF4C000225098AB1AC28F444D6A080FD45387B42310450000B0464
1823628787,11459582594128,-73,True,1,37,0,0,7153,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1823735938,11459686946641,-72,False,1,37,0,0,7157,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1823840464,11459794539285,-73,True,1,37,0,0,7162,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1823941919,11459899428217,-74,True,1,37,0,0,7168,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1824043645,11459986163985,-74,False,1,37,0,0,7171,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000B0464
1824149724,11460109539282,-72,True,1,37,0,0,7178,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1824258123,11460217328254,-75,False,1,37,0,0,7182,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1824573127,11460545696087,-73,True,1,37,0,0,7199,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1824682006,11460642416006,-72,True,1,37,0,0,7204,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1824791221,11460746133776,-72,False,1,37,0,0,7209,2391391958,0,4025B394584AFAD60201061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000B0464
1824900099,11460849635432,-74,True,1,37,0,0,7214,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1825106753,11461056997881,-76,True,1,37,0,0,7225,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1825208960,11461170054445,-73,True,1,37,0,0,7231,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1825313982,11461270486551,-71,True,1,37,0,0,7235,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1825418781,11461378810881,-71,True,1,37,0,0,7241,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1825522075,11461481306553,-71,True,1,37,0,0,7247,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1825630986,11461582319112,-71,True,1,37,0,0,7256,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1825736873,11461681394102,-71,True,1,37,0,0,7260,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1825947590,11461892933417,-71,True,1,37,0,0,7267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1826050373,11461992092565,-72,False,1,37,0,0,7271,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B0464
1826158788,11462108035341,-72,True,1,37,0,0,7278,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1826268210,11462214181213,-73,True,1,37,0,0,7282,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1826378193,11462324991862,-74,True,1,37,0,0,7289,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1826479797,11462423767253,-74,False,6,37,0,0,7295,2391391958,0,440BB394584AFAD60409426C62
1826692429,11462643741201,-75,False,1,37,0,0,7307,2391391958,0,4025B394584AFAD60201051BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1826801408,11462751113371,-75,False,6,37,0,0,7314,2391391958,0,440BB394584AFAD60409426F62
1826907722,11462859378481,-75,False,1,37,0,0,7320,2391391958,0,4025B394584AFAD60201061BFF4C000215398AB1AC28F442D6A080F545387B42310450000B0464
1827009225,11462963740922,-74,False,1,37,0,0,7326,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA29B74225B5A49C31FAFB47F55400A77C3605E9E28F43C069F644FE39625E6BD71B93E2EA87786E86FF340D2996938188DB76A06AC71217433D00C424DB43DA4FE46655556F9D0A250649FA0E89409942429074AA698683FA4BA0B8A44690251AD10BDDF7306FC248AD447F57338018EC6972F913FB5722F452605D9D131D
1827115304,11463069121292,-73,False,1,37,0,0,7331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000B0464
1827319557,11463278095143,-74,True,1,37,0,0,7342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1827420052,11463374445672,-73,False,1,37,0,0,7347,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1827522290,11463488637559,-72,False,1,37,0,0,7351,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
1827630721,11463584853216,-72,True,1,37,0,0,7355,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1827734496,11463702887207,-72,True,1,37,0,0,7360,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1827939805,11463913066804,-73,True,1,37,0,0,7370,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1828043548,11463993147779,-73,True,1,37,0,0,7376,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1828144554,11464122412984,-73,False,1,37,0,0,7382,2391391958,0,4025B394584AFAD6C201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1828248650,11464231759491,-73,True,1,37,0,0,7386,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1828349384,11464326236053,-73,False,1,37,0,0,7391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1828450391,11464446982195,-73,False,1,37,0,0,7398,2391391958,0,4025B394584AFAD60201061BFF4C040215098AB18C28F442D6A080FD45387B42310450000B0464
1828556198,11464534295273,-73,True,1,37,0,0,7402,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1828661252,11464635721973,-74,False,1,37,0,0,7408,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42F10450000D0464
1828767107,11464739180658,-73,False,1,37,0,0,7411,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6E080FD45387B42310450000B0464
1828875474,11464844630793,-73,False,3,37,0,0,7419,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1828980785,11464968028331,-73,True,1,37,0,0,7425,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1829086095,11465036078560,-72,True,1,37,0,0,7430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1829190365,11465136226964,-71,True,1,37,0,0,7437,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1829401291,11465377555379,-72,True,1,37,0,0,7447,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1829611928,11465557570109,-71,True,1,37,0,0,7455,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1829717543,11465711132819,-71,True,1,37,0,0,7465,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1829819846,11465764347821,-70,True,1,37,0,0,7469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1830028948,11465973734221,-74,True,1,37,0,0,7484,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1830029800,11465974107437,-73,True,6,37,0,0,7485,2391391958,0,440BB394584AFAD60409426F62
1830348239,11466298115455,-75,True,1,37,0,0,7499,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1830558397,11466508526176,-78,False,1,37,0,0,7512,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC18F44296A080FD45387B42310450000B0464
1830559249,11466508988942,-77,False,6,37,0,0,7513,2391391958,0,440BB394584AFAD60409426F62
1830771130,11466722356455,-77,False,1,37,0,0,7523,2391391958,0,4025B394584AFAD60201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450008B0464
1830873161,11466818240671,-77,False,1,37,0,0,7530,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1830975976,11466923688416,-79,False,1,37,0,0,7539,2391391958,0,4025B394584AFAD60201061BFF4C000215398AB1AC28F442D7A080FD45387B42310450000B0564
1831188165,11467131957522,-75,False,1,37,0,0,7556,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04E4
1831296340,11467238503973,-73,False,1,37,0,0,7562,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000B0464
1831399330,11467340699299,-72,True,1,37,0,0,7570,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1831507217,11467473065173,-72,True,1,37,0,0,7578,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1831616656,11467573695087,-73,True,1,37,0,0,7587,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1831725086,11467701019550,-72,True,1,37,0,0,7593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1831834556,11467785749595,-72,True,1,37,0,0,7600,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1831936315,11467889762396,-72,True,1,37,0,0,7607,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1832046298,11468009907953,-72,True,1,37,0,0,7615,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1832150121,11468114041026,-72,True,1,37,0,0,7620,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1832354150,11468320814611,-72,True,1,37,0,0,7633,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1832455414,11468403706788,-72,True,1,37,0,0,7639,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1832557699,11468506335824,-72,False,1,37,0,0,7645,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000B0464
1832666594,11468642677803,-72,True,1,37,0,0,7650,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1832768625,11468730457896,-72,False,1,37,0,0,7657,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F042D6B080FD45387B42310450000B0464
1832769478,11468730910791,-72,False,6,37,0,0,7658,2391391958,0,440BB394584AFAD60409626F62
1832876768,11468855862051,-71,True,1,37,0,0,7664,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1832984911,11468927435694,-72,True,1,37,0,0,7670,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1833087981,11469059766176,-72,True,1,37,0,0,7675,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1833197660,11469163705641,-71,True,1,37,0,0,7681,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1833307371,11469265471544,-71,True,1,37,0,0,7687,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1833410633,11469369246179,-72,True,1,37,0,0,7692,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1833514952,11469468531943,-72,True,1,37,0,0,7697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1833620758,11469576196624,-72,True,1,37,0,0,7704,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1833725045,11469685250484,-72,False,1,37,0,0,7711,2391391958,0,4025B394584AFAD60201061BFF4C000015098AB1AC28F442D6A080FD45387B42310450000B0464
