Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1827643667,11463597473786,-77,False,1,37,0,0,7356,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F444D6A088FD45387B42310450000C0457
1828593280,11464551320287,-78,False,1,37,0,0,7403,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D69080FD45387B42370450000C0407
1828798044,11464748323032,-78,False,1,37,0,0,7412,2391391958,0,4025C78FB2E37BC60201071BFF40000215098AB1AC28F442D6A080FD45387B42314450000C0457
1828903658,11464860342984,-77,False,1,37,0,0,7420,2391391958,0,4025C78FB2E37BC60201061BFF4C000255098AB1AE28F442D6A080FD45387B42310450000C0457
1829117382,11465076726174,-79,False,6,37,0,0,7432,2391391958,0,4425C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1829960821,11465918720441,-78,False,1,37,0,0,7479,2391391958,0,4025C78FB2E37BC60201061BFF4C040215098AB1CC28F4C2D6A080FD45387B42314450000C0457
1830171538,11466130051514,-80,False,1,37,0,0,7491,2391391958,0,4025C78FB2E37BC60201061BFF4C040215098AB1CC28F4C2D7A080FD45387B42310450000C0457
1830277615,11466232368836,-79,False,1,37,0,0,7496,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC48F44256A080FD55387B42310450000C044B
1830486300,11466445861241,-80,False,1,37,0,0,7508,2391391958,0,4025C78FB2E37BC602010A1BFF4C0002D5098AB1AE28F442D6A090FD45387B42310550000C0457
1830802709,11466760081642,-79,False,1,37,0,0,7526,2391391958,0,4025C78FB2E37BC602010A1BFF5C000275098AB1DC28F4C2D6A080FD45387B42310450004C0457
1831232445,11467178755141,-78,False,1,37,0,0,7559,2391391958,0,4025C78FB2E37BC60201061BFF4C100215498AB1AC28F442D6A080FD45387B42310450000C0257
1831340363,11467286656713,-79,False,1,37,0,0,7565,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C8456
1831557399,11467499012601,-79,False,1,37,0,0,7581,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD4D387B62310450000C0457
1832817358,11468760299564,-77,False,1,37,0,0,7661,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AA9AC289442D62080FD45387B42310450000C0457
1833127336,11469073272943,-77,False,1,37,0,0,7677,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442C6A080FD45387B43310450000C0457
1833341316,11469304631994,-79,False,1,37,0,0,7690,2391391958,0,4025C78FB2E37BC60201061BFF4C080215098AB1AC28F442D6A080FD4D387B42310450000C0455
1833443345,11469386310671,-78,False,1,37,0,0,7694,2391391958,0,4065C78FB2E37BC60401061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C045FFEF0DE0798074D6F7104FE3A1477948EBC0F27A2C1F8C67DD6A8F585F297288F36FED7E7B070DD3D4AB08F006D2C3D12ED8F2988F22CA3953F424F85E6DD06A9
1833971271,11469931359854,-80,False,1,37,0,0,7726,2391391958,0,4025C78FB2E37BC604010603FF4C300215C98AB1AC2FF442DAA080FD45387B423104500C0C0457
1834181619,11470140309982,-78,False,1,37,0,0,7741,2391391958,0,4025C78FB2E37BC60209061BBF4C00C215098AB1AC28F442D68080FD45387B42310450000C0457
1834288481,11470234423853,-79,False,6,37,0,0,7748,2391391958,0,4425C78FB2E37BC6020106DBFE4C000215098AB1AC18F442D6A080FD45387B46310450000C0457
1834610107,11470564140814,-80,False,1,37,0,0,7767,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1835033714,11470988619391,-79,True,1,37,0,0,7795,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1835243870,11471188625597,-77,False,1,37,0,0,7807,2391391958,0,4015C78FB2E37BC60201061BFF4C200215098AB1AC28F4
1835554552,11471497449439,-77,False,0,37,0,0,7828,2391391958,0,4825C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000C0457
1835662438,11471603888926,-77,False,1,37,0,0,7835,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42010450000C0457
1835663290,11471622181781,-77,False,6,37,0,0,7837,2391391958,0,440EC78FB2E37BC6070944656E6EE973
1835970208,11471916686709,-77,False,1,37,0,0,7860,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0E0FD45387B42310450000C0457
1836079358,11472022000128,-78,True,1,37,0,0,7868,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1836705505,11472688230822,-78,False,1,37,0,0,7906,2391391958,0,4025C78FB2E37BC60201062BFF4C000215098AB1AC28F442D6A080FD45387B52310430000C8457
1837237351,11473252968896,-78,False,1,37,0,0,7929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D0A080FD45387B42310450000C0457
1837553668,11473578180193,-78,False,6,37,0,0,7947,2391391958,0,440EC78FB2E37BC6070944696E6E7973
1837857275,11473891109713,-78,False,1,37,0,0,7960,2391391958,0,4025C78FB2E37BC60211061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000C0457
1838175669,11474150256444,-79,False,1,37,0,0,7976,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442E6A080DD45387B42310450000C0457
1838282787,11474270362730,-78,False,1,37,0,0,7984,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000C0457
1838700762,11474688566705,-78,False,1,37,0,0,8006,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A08CFD45387B42310450000C0457
1839221457,11475211925933,-78,False,1,37,0,0,8032,2391391958,0,4025C78FB2E37BC62201061BFF4C0001150982B1AC28F442D6A080FD47387B46310450000C0457
1839849332,11475834321738,-79,False,1,37,0,0,8060,2391391958,0,4025C78FB2E37BC60201061BFF4C000217098AA1AC28F442D6A080FD45387B42390450000C0457
1841216362,11477170090630,-79,False,1,37,0,0,8119,2391391958,0,4025C78FB2E37BC60201065BFF4C800215098AB1AC30F442B6A080FD45387B40310450000C0457
1841422613,11477371846415,-79,False,1,37,0,0,8131,2391391958,0,4029C78FB2E37BC60201061BFF4C020215018AB1AC28F442D6A080FD45387B42316450000C0457FEF0DE07
1841731359,11477687977903,-79,False,1,37,0,0,8144,2391391958,0,4025C78FB2E37BC6E201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000C0457
1842254678,11478227729280,-79,False,1,37,0,0,8170,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000C0457
1843630314,11479572048380,-80,False,1,37,0,0,8226,2391391958,0,4035C78FB2E37BC602010613FF4C000215098AB1AC2AF442D6A080ED45387B42310450000C2457FEF0DCA3F6FD372EB231B22F04765C8F
1843948052,11479921319651,-80,False,1,37,0,0,8240,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1844154591,11480098494165,-78,False,1,37,0,0,8250,2391391958,0,4025C78FB2E37BC60201061BFF4E000215098AD1AC28F442D6A080FD45387B42310450000C0457
1844570040,11480549366754,-80,False,1,37,0,0,8270,2391391958,0,4024C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C04
1844890338,11480863288927,-80,False,1,37,0,0,8282,2391391958,0,C025C78FB2E37BC60201061BFF4C000215098AB1A828F452D6A080FD45387B42310450000C0457
1845830399,11481780147382,-80,False,1,37,0,0,8322,2391391958,0,4025C78FB2E37BC60219061BFF4C000215098AB1AC28F442D6C080FDC5387B42370450000C0457
1846449091,11482441351473,-80,False,1,37,0,0,8344,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F482D6A080FD45387F42210450004C0157
1846550273,11482516134670,-80,False,1,37,0,0,8348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000C0457
1847066790,11483008172222,-79,False,1,37,0,0,8371,2391391958,0,4025C78FB2E37BC60201061BFF4C000215099AB1AC68F442D6A080FD45387B5A310470000C8456
1847167221,11483113350125,-78,False,1,37,0,0,8376,2391391958,0,4025C78FB2E37BC66201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000C0457
1847580317,11483527810838,-78,False,1,37,0,0,8394,2391391958,0,4025C78FB2E37BC60201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450060C044F
1847998309,11483952065842,-79,False,1,37,0,0,8413,2391391958,0,4025C78FB2E37BC60201061BFF4F000215098A91AC287442D6A080FD45387B42310450000C0457
1848098755,11484053860355,-79,False,6,37,0,0,8418,2391391958,0,4425C78FB2E37BC60201061BFF0C000215098AB1A828F442D6A000FD45387B42310450000C0457
1850407301,11486359052359,-80,False,1,37,0,0,8518,2391391958,0,0025C78FB2E37BC60201021BFF4C000215098AB1AC28F442DAA080FD45387B42310456000C0C57
1850932219,11486878394531,-79,False,1,37,0,0,8541,2391391958,0,4035C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0453FEF0CE47F6C49FDC155577ACB7CFEC0C
1851140839,11487086394599,-80,False,1,37,0,0,8550,2391391958,0,4021C78FB2E37BC60201061BFF4C000215198AB1AC28F442D6A080FD45387B42310454
