Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1845309141,11481288618101,-81,False,1,37,0,0,8300,2391391958,0,4025D86F002E50D98201061BFF4C00021509AAB1ACA8F442D6A080FD49387B42310450000A0406
1845414483,11481393669824,-81,False,1,37,0,0,8305,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACA8F442D6A080FDC5397B42310450000A0406
1845840186,11481809059517,-80,False,1,37,0,0,8323,2391391958,0,4025D86F002E50D90201061BFF7C000255098AB1AE28F442D6A080FD45387B42310450000E0406
1845948567,11481913664287,-79,False,1,37,0,0,8327,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A041E
1846262784,11482226860160,-78,False,1,37,0,0,8336,2391391958,0,4025D86F002E50D90201061BFF3C000215098AB1AC28F44AD6A080FD45387B42310450000E0406
1846371438,11482332746969,-78,False,1,37,0,0,8340,2391391958,0,4025D86F002E50D90E01067BFF4CC002150989B1AC28F442D6A0807D44387B44310450000A0406
1846680327,11482650815098,-78,False,1,37,0,0,8354,2391391958,0,4025D86F002E50D900010613FF4C000215098AB1AC2BF442DAA080FD45387B42310450000A0006
1846783109,11482753474741,-78,False,1,37,0,0,8359,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1846892242,11482858134256,-78,True,1,37,0,0,8363,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1847094237,11483060516768,-78,False,1,37,0,0,8373,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F042D6A080FD45387B42330450000A0406
1847195004,11483165496441,-78,False,1,37,0,0,8378,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450800B0406
1847403047,11483373503190,-78,False,1,37,0,0,8386,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42320450000A0406
1847816366,11483786377106,-79,True,1,37,0,0,8405,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1847924779,11483887382924,-78,False,1,37,0,0,8410,2391391958,0,4025D86F002E50D90201061BBF4C000214098AB1AC28F442D6A080FD45387B42310450080A0406
1848025513,11483992844046,-78,False,1,37,0,0,8415,2391391958,0,4025D86F002E50D90201061BFF4C180215498AB1AC28F442D6A080FD45387B42310450000A3406
1848133927,11484094874002,-78,False,1,37,0,0,8420,2391391958,0,4025D86F002E50D90201069BFC4C000215098AB1AC28F442D6A080FD49387B42310450000A0406
1848242612,11484197408089,-77,False,1,37,0,0,8425,2391391958,0,4025D86F002E50D90201061BDF4C000215098AB1AC28F442D6A080FD45387B42010450000A0406
1848346419,11484301685850,-78,False,1,37,0,0,8429,2391391958,0,4025D86F002E50D90E01061BFF4C400215898BB1AC28F442D6A080FD45387B40310454000A0406
1848557597,11484509409560,-77,False,1,37,0,0,8439,2391391958,0,4025D86F002E50D90201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1848663227,11484617865613,-77,False,1,37,0,0,8445,2391391958,0,4024D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A04
1848770345,11484725291320,-77,False,1,37,0,0,8449,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1BC28F402D6A080FD45387F42311450006A0406
1848872311,11484829023204,-78,False,1,37,0,0,8454,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D68080FDC5387B42310450000A0406
1848975380,11484934396744,-78,True,1,37,0,0,8458,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1849194255,11485139572147,-77,False,1,37,0,0,8466,2391391958,0,4025D86F002E50D90A01061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000A0406
1849297309,11485244336325,-77,False,1,37,0,0,8472,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000A0406
1849829409,11485791707547,-78,True,1,37,0,0,8495,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1849932430,11485873667181,-78,False,1,37,0,0,8498,2391391958,0,4065D86F002E50D90201061BFF4C300215898AB1AC2BF442D6A080FD4538FB42310450000A0406EB9C7487C4E5A97E9EC0443AA65ED004EE1F0604C3F066679C242835784A1368DD955A476659A377A455EA2A2FD806CF992D8DE91736E19E27CB7D9BE7AD9B03
1850032860,11485980245756,-77,True,1,37,0,0,8502,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1850142250,11486086049338,-78,False,1,37,0,0,8506,2391391958,0,4025D86F002E50D90201067BFF4C000315098AB1AC28F442D6A080FD45387B42310450000A0406
1850451924,11486410201011,-78,False,1,37,0,0,8520,2391391958,0,4025D86F002E50D90201061BFF4C003215098AB1ACA8F542D6A480FD45387B22310450000A0400
1850763981,11486724138749,-78,False,1,37,0,0,8535,2391391958,0,C025D86F002E50D90201061BFF0C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1850966936,11486933977684,-77,False,1,37,0,0,8543,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000A0406
1851074614,11487037447386,-77,False,1,37,0,0,8547,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D68080FDC5387B42310450080A0406
