Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3147572251,8436568316493,-63,True,1,37,0,0,60471,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3147674777,8436673476399,-63,True,1,37,0,0,60474,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3147781159,8436775979411,-62,True,1,37,0,0,60478,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3147883958,8436884903332,-63,True,1,37,0,0,60481,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3147990341,8436988496703,-62,True,1,37,0,0,60485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3148100035,8437090410917,-62,True,1,37,0,0,60489,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3148206642,8437195301817,-63,True,1,37,0,0,60492,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3148310721,8437304652181,-62,True,1,37,0,0,60496,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3148414767,8437413909976,-62,True,1,37,0,0,60499,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3148524750,8437523478478,-62,True,1,37,0,0,60504,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3148631901,8437632172973,-63,True,1,37,0,0,60507,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3148732123,8437732675045,-63,True,1,37,0,0,60510,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3148834634,8437832822481,-63,True,1,37,0,0,60514,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3148939689,8437940306461,-63,True,1,37,0,0,60517,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3149044199,8438044685486,-63,True,1,37,0,0,60521,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3149150566,8438153435543,-62,True,1,37,0,0,60524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3149256965,8438253407989,-62,True,1,37,0,0,60526,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3149362803,8438356340854,-62,True,1,37,0,0,60529,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3149467922,8438461542535,-62,True,1,37,0,0,60533,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3149570209,8438570910388,-63,True,1,37,0,0,60537,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3149675584,8438679672506,-63,True,1,37,0,0,60541,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3149776543,8438782107748,-62,True,1,37,0,0,60543,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3149877517,8438882680053,-63,True,1,37,0,0,60547,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3149986475,8438988397743,-63,True,1,37,0,0,60552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3150088970,8439097138951,-62,True,1,37,0,0,60556,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3150193769,8439188153457,-62,True,1,37,0,0,60561,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3150299880,8439304678554,-63,True,1,37,0,0,60565,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3150401670,8439409135566,-62,True,1,37,0,0,60569,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3150504949,8439496582124,-62,True,1,37,0,0,60574,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3150610307,8439622774801,-63,True,1,37,0,0,60577,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3150715586,8439723824047,-63,True,1,37,0,0,60579,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3150816513,8439828786896,-62,True,1,37,0,0,60585,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3150924448,8439932113933,-63,True,1,37,0,0,60588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3151033870,8440030082823,-62,True,1,37,0,0,60592,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3151135565,8440146955414,-63,True,1,37,0,0,60595,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3151242907,8440246935176,-62,True,1,37,0,0,60599,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3151348010,8440355227483,-62,True,1,37,0,0,60602,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3151452873,8440458916679,-62,True,1,37,0,0,60604,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3151559703,8440561877856,-62,True,1,37,0,0,60606,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3151660966,8440656531078,-63,True,1,37,0,0,60610,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3151765748,8440762889996,-63,True,1,37,0,0,60614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3151870595,8440879583935,-62,True,1,37,0,0,60618,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3151980050,8440987596845,-61,True,1,37,0,0,60620,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3152086385,8441091452273,-62,True,1,37,0,0,60623,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3152190207,8441197686509,-63,True,1,37,0,0,60626,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3152295230,8441306891855,-62,True,1,37,0,0,60630,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3152400509,8441390395883,-62,True,1,37,0,0,60632,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3152510171,8441520837108,-62,True,1,37,0,0,60637,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3152618106,8441623088922,-62,True,1,37,0,0,60641,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3152723433,8441730189246,-62,True,1,37,0,0,60644,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3152824887,8441838943808,-62,True,1,37,0,0,60646,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3152928422,8441945625658,-62,True,1,37,0,0,60649,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3153037877,8442047063559,-62,True,1,37,0,0,60652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3153147011,8442155208792,-62,True,1,37,0,0,60654,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3153252865,8442241295451,-63,True,1,37,0,0,60657,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3153361248,8442358314200,-63,True,1,37,0,0,60661,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3153465855,8442458348217,-64,True,1,37,0,0,60663,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3153574493,8442565344473,-64,True,1,37,0,0,60668,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3153680636,8442672606133,-63,True,1,37,0,0,60673,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3153781563,8442778739772,-63,True,1,37,0,0,60676,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3153887881,8442883210152,-63,True,1,37,0,0,60682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3153990664,8442989519797,-62,True,1,37,0,0,60684,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3154091623,8443078114656,-62,True,1,37,0,0,60688,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3154192838,8443187654115,-63,True,1,37,0,0,60692,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3154295364,8443293272430,-64,True,1,37,0,0,60695,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3154402211,8443394227738,-64,True,1,37,0,0,60700,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3154510114,8443500025276,-63,True,1,37,0,0,60705,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3154611344,8443601994835,-63,True,1,37,0,0,60708,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3154711855,8443704947889,-64,True,1,37,0,0,60713,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3154814830,8443810013753,-64,True,1,37,0,0,60716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3154915756,8443903908878,-64,True,1,37,0,0,60719,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3155015915,8444016781663,-64,True,1,37,0,0,60723,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3155116138,8444100477162,-64,True,1,37,0,0,60727,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3155116990,8444119522779,-62,True,6,37,0,0,60729,2391391958,0,440BB394584AFAD60409426F62
3155222985,8444225680280,-63,True,1,37,0,0,60733,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3155330631,8444328016723,-64,True,1,37,0,0,60735,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3155438757,8444427943930,-64,True,1,37,0,0,60737,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3155539941,8444528285506,-64,True,1,37,0,0,60743,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3155648083,8444649945811,-63,True,1,37,0,0,60746,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3155752690,8444747232161,-64,True,1,37,0,0,60749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3155860353,8444861292118,-64,True,1,37,0,0,60752,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3155966672,8444969445722,-64,True,1,37,0,0,60755,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3156075885,8445075696425,-63,True,1,37,0,0,60759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3156177916,8445180430254,-64,True,1,37,0,0,60761,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3156281691,8445280643153,-64,True,1,37,0,0,60765,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3156384681,8445386869182,-64,True,1,37,0,0,60769,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3156485657,8445491727838,-63,True,1,37,0,0,60773,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3156594855,8445582147917,-64,True,1,37,0,0,60777,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3156696054,8445706888245,-64,True,1,37,0,0,60781,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3156802676,8445807326498,-64,True,1,37,0,0,60784,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3156905139,8445908734992,-64,True,1,37,0,0,60787,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3157012017,8446014408535,-64,True,1,37,0,0,60789,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3157119408,8446115440467,-65,True,1,37,0,0,60792,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3157226031,8446225041739,-64,True,1,37,0,0,60795,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3157333421,8446325031944,-64,True,1,37,0,0,60798,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3157443340,8446430553042,-64,True,1,37,0,0,60803,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3157550427,8446539968988,-64,True,1,37,0,0,60805,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3157656314,8446642453567,-64,True,1,37,0,0,60810,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3157759592,8446756321004,-64,True,1,37,0,0,60816,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3157862663,8446864653295,-64,True,1,37,0,0,60819,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3157963605,8446967991248,-64,True,1,37,0,0,60823,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3158071972,8447073852385,-64,True,1,37,0,0,60827,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3158172227,8447202551205,-64,True,1,37,0,0,60830,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3158281169,8447351865047,-64,True,1,37,0,0,60833,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3158385215,8447414450565,-65,True,1,37,0,0,60835,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3158488735,8447529322720,-65,True,1,37,0,0,60839,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3158595357,8447618576020,-65,True,1,37,0,0,60842,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3158697900,8447700713210,-65,True,1,37,0,0,60845,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3158805562,8447804171623,-65,True,1,37,0,0,60850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3158913481,8447986249957,-65,True,1,37,0,0,60854,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3159015688,8448042998435,-65,True,1,37,0,0,60857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3159121302,8448151447620,-65,True,1,37,0,0,60862,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3159224054,8448256681863,-65,True,1,37,0,0,60866,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3159324212,8448401178942,-65,True,1,37,0,0,60870,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3159427779,8448470132734,-65,True,1,37,0,0,60872,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3159528770,8448548958455,-65,True,1,37,0,0,60875,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3159636448,8448636528818,-65,True,1,37,0,0,60879,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3159736670,8448806658066,-65,True,1,37,0,0,60883,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3159846638,8448851217628,-65,True,1,37,0,0,60886,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3159949884,8448991875287,-65,True,1,37,0,0,60891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3160055180,8449064683774,-65,True,1,37,0,0,60894,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3160163081,8449198726743,-65,True,1,37,0,0,60897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3160273000,8449308382196,-65,True,1,37,0,0,60901,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3160376758,8449378909714,-65,True,1,37,0,0,60904,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3160482870,8449478973225,-64,True,1,37,0,0,60907,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3160584100,8449666571391,-64,True,1,37,0,0,60911,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3160692211,8449695153865,-64,True,1,37,0,0,60913,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3160796481,8449839067478,-64,True,1,37,0,0,60919,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3160903312,8449980922212,-64,True,1,37,0,0,60923,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3161004767,8450041362792,-64,True,1,37,0,0,60925,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3161110045,8450115747111,-64,True,1,37,0,0,60928,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3161211228,8450262392406,-64,True,1,37,0,0,60931,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3161314235,8450320062993,-64,True,1,37,0,0,60934,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3161422649,8450510396953,-64,True,1,37,0,0,60937,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3161530520,8450597224084,-64,True,1,37,0,0,60939,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3161635606,8450695088127,-64,True,1,37,0,0,60942,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3161740181,8450738077367,-64,True,1,37,0,0,60945,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3161842452,8450874803426,-64,True,1,37,0,0,60949,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3161949843,8451015407973,-63,True,1,37,0,0,60953,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3162059505,8451067599454,-64,True,1,37,0,0,60957,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3162168959,8451235436132,-64,True,1,37,0,0,60962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3162272030,8451301423943,-64,True,1,37,0,0,60964,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3162381421,8451400050917,-64,True,1,37,0,0,60967,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3162491323,8451540114208,-64,True,1,37,0,0,60971,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3162601034,8451652956417,-63,True,1,37,0,0,60974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3162703561,8451703911672,-63,True,1,37,0,0,60976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3162806279,8451842809308,-64,True,1,37,0,0,60980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3162915750,8451910762935,-64,True,1,37,0,0,60983,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3163019764,8452013350353,-62,True,1,37,0,0,60989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3163120772,8452115531830,-63,True,1,37,0,0,60993,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3163222242,8452261974524,-62,True,1,37,0,0,60997,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3163322401,8452366012380,-62,True,1,37,0,0,61002,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3163430768,8452477221665,-62,True,1,37,0,0,61005,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3163539693,8452548317353,-62,True,1,37,0,0,61008,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3163648060,8452661274666,-62,True,1,37,0,0,61012,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3163750876,8452741664541,-63,True,1,37,0,0,61016,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3163855130,8452851425538,-63,True,1,37,0,0,61021,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3163955337,8452991185436,-64,True,1,37,0,0,61027,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3164058663,8453100711391,-64,True,1,37,0,0,61030,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3164163942,8453167312995,-64,True,1,37,0,0,61034,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3164271797,8453322252106,-64,True,1,37,0,0,61038,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3164375603,8453378869560,-64,True,1,37,0,0,61040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3164478065,8453478384424,-62,True,1,37,0,0,61043,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3164582144,8453580164418,-61,True,1,37,0,0,61047,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3164682815,8453741610531,-63,True,1,37,0,0,61052,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3164791742,8453844495671,-63,True,1,37,0,0,61055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3164894253,8453930556935,-63,True,1,37,0,0,61058,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3164997820,8454045313881,-63,True,1,37,0,0,61062,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3165105930,8454091720121,-63,True,1,37,0,0,61065,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3165215577,8454206867441,-63,True,1,37,0,0,61069,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3165317591,8454359724314,-63,True,1,37,0,0,61074,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3165420054,8454465789418,-63,True,1,37,0,0,61077,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3165522613,8454569084471,-64,True,1,37,0,0,61081,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3165624852,8454677824549,-63,True,1,37,0,0,61083,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3165734242,8454767837307,-63,True,1,37,0,0,61085,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3165840640,8454875174882,-63,True,1,37,0,0,61089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
