Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1581751675,11217709859213,-79,False,1,37,0,0,62978,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC68F442D6A080FD55387B42310450000D0466
1581955400,11217916296689,-75,True,1,37,0,0,62987,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1582161925,11218119070219,-75,False,1,37,0,0,62995,2391391958,0,4025F545CA4F06F80201061BFF5C000255098AB1AC28F442D6A080FD45387B42310450000D0464
1582363936,11218320975003,-70,True,1,37,0,0,63004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1582466990,11218427361831,-69,True,1,37,0,0,63008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1582567692,11218527864784,-69,True,1,37,0,0,63013,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1582675611,11218632430988,-67,True,1,37,0,0,63018,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1582889558,11218849796812,-70,False,1,37,0,0,63023,2391391958,0,4025F545CA4F06F80201061BFF4C000215099AB19C2A7642D68080FD4A3AF843216451080D255D
1582997989,11218958542814,-70,True,1,37,0,0,63027,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1583102035,11219058239308,-68,True,1,37,0,0,63030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1583205584,11219162469335,-68,False,1,37,0,0,63035,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB19C53990E041186EB3C7A7B8EB63FF60301BE51
1583315022,11219270280614,-67,True,1,37,0,0,63040,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1583315874,11219366225412,-66,True,6,37,0,0,63042,2391391958,0,440CF545CA4F06F80509436F6479
1583417293,11219373085384,-66,True,1,37,0,0,63044,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1583517451,11219474338569,-66,True,1,37,0,0,63048,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1583620440,11219579984102,-66,True,1,37,0,0,63052,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1583729399,11219685597168,-68,True,1,37,0,0,63057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1583830645,11219793764566,-72,True,1,37,0,0,63062,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1583935971,11219903109989,-73,True,1,37,0,0,63065,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1584040289,11220008063297,-68,True,1,37,0,0,63071,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1584145119,11220115413663,-65,True,1,37,0,0,63075,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1584249389,11220214878419,-65,True,1,37,0,0,63079,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1584357036,11220320574839,-67,True,1,37,0,0,63084,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1584458746,11220414094281,-71,True,1,37,0,0,63086,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1584667382,11220626076186,-74,False,1,37,0,0,63097,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A098FD45387B42310450000D0464
1584881378,11220839964638,-68,True,1,37,0,0,63105,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1584985968,11220945855793,-71,False,1,37,0,0,63109,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000D0464
1585094845,11221053484337,-69,True,1,37,0,0,63115,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1585204523,11221162667054,-72,True,1,37,0,0,63119,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1585308057,11221266110777,-70,True,1,37,0,0,63123,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1585411287,11221373717670,-70,True,1,37,0,0,63127,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1585516630,11221477419084,-71,False,1,37,0,0,63131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000D0464
1585620643,11221584417667,-72,True,1,37,0,0,63135,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1586144873,11222107604645,-76,False,1,37,0,0,63159,2391391958,0,4025F545CA4F06F80001061BFF4C000215C98AB1AC28F442D6A080FD45387B42310450000D0C64
1586360358,11222320405926,-79,False,1,37,0,0,63167,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0064
1586881388,11222851936236,-76,False,1,37,0,0,63185,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F545383B42318450000D0464
1587200182,11223228902499,-76,True,1,37,0,0,63199,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1587414978,11223442105966,-72,True,1,37,0,0,63208,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1587523376,11223493586395,-69,True,1,37,0,0,63211,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1587630542,11223599502949,-67,True,1,37,0,0,63216,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1587739468,11223764722866,-67,True,1,37,0,0,63220,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1587841162,11223860066134,-65,True,1,37,0,0,63223,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1587948761,11223911601407,-66,True,1,37,0,0,63226,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1588052262,11224068706481,-68,True,1,37,0,0,63230,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1588153284,11224123032112,-71,True,1,37,0,0,63234,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1588257315,11224233009128,-72,True,1,37,0,0,63237,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1588363456,11224338409151,-75,False,1,37,0,0,63241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0464
1588795752,11224754466918,-76,True,1,37,0,0,63258,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1588898038,11224855968792,-73,True,1,37,0,0,63262,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1589104627,11225064747593,-74,True,1,37,0,0,63271,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1589209489,11225169316074,-76,False,1,37,0,0,63275,2391391958,0,4025F545CA4F06F80201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000D0464
1589517211,11225480290949,-74,True,1,37,0,0,63288,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1589619481,11225590316648,-72,True,1,37,0,0,63293,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1589832468,11225794213304,-74,True,1,37,0,0,63301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1589936531,11225952197606,-76,False,1,37,0,0,63305,2391391958,0,4035F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEFC7E0D59F7EB823FA4AB4F3D01B
1590041841,11226009575770,-76,False,1,37,0,0,63309,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0464
1590145167,11226160122670,-77,True,1,37,0,0,63313,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1590356651,11226322974238,-75,True,1,37,0,0,63322,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1590566312,11226530749849,-71,True,1,37,0,0,63330,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1590671093,11226635509858,-70,True,1,37,0,0,63335,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1590773139,11226740683288,-69,True,1,37,0,0,63338,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1590984624,11226947387803,-73,True,1,37,0,0,63347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1591299944,11227264298296,-78,False,1,37,0,0,63360,2391391958,0,4025F545CA4F06F80201061BE74C002215098AB1AC28FC42D6A880DD45387B02310450000D0460
1591402503,11227366137630,-79,False,1,37,0,0,63365,2391391958,0,4045F545CA4F06F8C201061BFF4C000215098AB1ACE8F442D6A080FD45387B52310450000D84653F3DEF8BE6CD9CEEDAE77236B6C9E80FC70CCA20E43574DFF828F38D5A4ECC50
1591724690,11227739041781,-75,True,1,37,0,0,63377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1591833087,11227789039124,-73,False,1,37,0,0,63380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080E545387B42310450000D0464
1591937901,11227908257487,-73,False,1,37,0,0,63385,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0474
1592259319,11228255699269,-71,True,1,37,0,0,63398,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1592363846,11228360255977,-71,True,1,37,0,0,63401,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1592472739,11228465864262,-71,True,1,37,0,0,63406,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1592580642,11228575673513,-71,True,1,37,0,0,63411,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1592686704,11228641399513,-70,False,1,37,0,0,63415,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000D0464
1592687556,11228683994504,-70,True,6,37,0,0,63417,2391391958,0,440CF545CA4F06F80509436F6479
1592792829,11228747541686,-70,False,1,37,0,0,63427,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0464
1592793681,11228786031636,-70,False,6,37,0,0,63429,2391391958,0,440CF545CA4F06F82509436F6479
1592897643,11228895058101,-69,True,1,37,0,0,63433,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1593000666,11228998989683,-69,True,1,37,0,0,63437,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1593104440,11229103893646,-68,True,1,37,0,0,63443,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1593317460,11229272207565,-71,True,1,37,0,0,63452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1593423585,11229421348346,-70,True,1,37,0,0,63458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1593525888,11229524540915,-70,True,1,37,0,0,63462,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1593634077,11229627086831,-71,True,1,37,0,0,63466,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1593739628,11229736963093,-71,True,1,37,0,0,63471,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1593845257,11229838293095,-69,True,1,37,0,0,63474,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1593952104,11229946264301,-66,True,1,37,0,0,63479,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1594057126,11230049284778,-67,True,1,37,0,0,63483,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1594159348,11230119523972,-66,True,1,37,0,0,63486,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1594261378,11230259505433,-65,True,1,37,0,0,63491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1594361840,11230318120189,-65,True,1,37,0,0,63494,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1594575884,11230572852383,-64,True,1,37,0,0,63502,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1594683562,11230671806453,-63,True,1,37,0,0,63506,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1594784232,11230778882747,-63,True,1,37,0,0,63511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1594886790,11230882029302,-64,True,1,37,0,0,63515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1594992852,11230950525252,-63,True,1,37,0,0,63520,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1595097442,11231090145728,-64,True,1,37,0,0,63527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1595205856,11231194533553,-64,True,1,37,0,0,63531,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1595311727,11231300212459,-64,True,1,37,0,0,63535,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1595417580,11231405114189,-65,True,1,37,0,0,63539,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1595520091,11231513864441,-68,True,1,37,0,0,63543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1595620824,11231580656885,-71,True,1,37,0,0,63546,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1595727190,11231686665418,-71,True,1,37,0,0,63551,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1595832789,11231793858016,-71,False,1,37,0,0,63556,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1595935763,11231899281380,-70,True,1,37,0,0,63559,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1596040049,11232007898932,-69,True,1,37,0,0,63563,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1596144607,11232142793421,-68,True,1,37,0,0,63567,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1596248605,11232212427546,-66,True,1,37,0,0,63570,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1596351371,11232324447922,-67,True,1,37,0,0,63574,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1596460025,11232414940941,-68,True,1,37,0,0,63578,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1596560263,11232521925830,-67,True,1,37,0,0,63581,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1596665349,11232622886966,-66,True,1,37,0,0,63585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1596769155,11232772990049,-67,True,1,37,0,0,63590,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1596877856,11232866926626,-66,True,1,37,0,0,63594,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1597088477,11233087977629,-67,True,1,37,0,0,63602,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1597195387,11233190069816,-66,True,1,37,0,0,63605,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1597299209,11233291320684,-61,True,1,37,0,0,63610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1597405575,11233396152314,-66,True,1,37,0,0,63614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1597512150,11233498160105,-68,True,1,37,0,0,63619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1597621315,11233598810127,-67,True,1,37,0,0,63622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1597729424,11233702930659,-67,True,1,37,0,0,63627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1597831183,11233813131306,-66,True,1,37,0,0,63630,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1597934206,11233915686855,-65,True,1,37,0,0,63634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1598038028,11234022309840,-65,True,1,37,0,0,63639,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1598141529,11234128691537,-65,True,1,37,0,0,63644,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1598241943,11234230050728,-67,True,1,37,0,0,63648,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1598348309,11234337657715,-66,True,1,37,0,0,63653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1598453411,11234438146645,-70,True,1,37,0,0,63657,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1598554914,11234514176122,-68,True,1,37,0,0,63660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1598659456,11234621109635,-68,True,1,37,0,0,63666,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1598761725,11234723580813,-68,True,1,37,0,0,63671,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1598868571,11234827704525,-68,True,1,37,0,0,63676,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1598975993,11234936025206,-66,True,1,37,0,0,63681,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1599076424,11235043694082,-66,True,1,37,0,0,63686,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1599182501,11235144823666,-65,True,1,37,0,0,63691,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1599283460,11235253787736,-65,True,1,37,0,0,63695,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1599393363,11235351927541,-67,True,1,37,0,0,63700,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1599502000,11235469678189,-68,True,1,37,0,0,63705,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1599605566,11235571106375,-68,True,1,37,0,0,63709,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1599711948,11235672033863,-68,True,1,37,0,0,63716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1599819066,11235809149279,-66,True,1,37,0,0,63721,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1599922600,11235915005013,-64,True,1,37,0,0,63724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1600030486,11236018690416,-66,True,1,37,0,0,63728,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1600138148,11236127858284,-65,True,1,37,0,0,63732,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1600240434,11236231073972,-64,True,1,37,0,0,63734,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1600345791,11236332965022,-63,True,1,37,0,0,63736,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1600449614,11236405707192,-65,True,1,37,0,0,63740,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1600556780,11236544931269,-66,True,1,37,0,0,63745,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1600659290,11236648645887,-67,True,1,37,0,0,63749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1600767432,11236749298154,-65,True,1,37,0,0,63754,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1600876822,11236851191273,-72,True,1,37,0,0,63758,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1600985508,11236959294150,-67,True,1,37,0,0,63761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1601090082,11237063637262,-70,True,1,37,0,0,63766,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1601190496,11237172389065,-68,True,1,37,0,0,63770,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1601292271,11237278479831,-65,True,1,37,0,0,63774,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1601394284,11237380528199,-67,True,1,37,0,0,63779,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1601497354,11237482418165,-65,True,1,37,0,0,63783,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1601597561,11237551995103,-68,True,1,37,0,0,63786,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1601700070,11237654126173,-72,True,1,37,0,0,63792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1601700922,11237691901318,-71,False,6,37,0,0,63794,2391391958,0,440CF545CA4F06F80509436F6479
1601805157,11237759606327,-68,True,1,37,0,0,63801,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1601806009,11237766092198,-69,True,6,37,0,0,63803,2391391958,0,440CF545CA4F06F80509436F6479
1601906627,11237907830537,-70,True,1,37,0,0,63810,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1602009377,11238010489355,-69,True,1,37,0,0,63814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1602116510,11238076410272,-72,True,1,37,0,0,63819,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1602219549,11238222808021,-76,False,1,37,0,0,63825,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A098FD45387B42310450000B0464
1602436073,11238429843136,-69,True,1,37,0,0,63833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1602646213,11238601213100,-68,True,1,37,0,0,63839,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1602749763,11238733631590,-71,True,1,37,0,0,63843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1602855361,11238811227145,-67,True,1,37,0,0,63845,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1602956559,11238917307463,-69,True,1,37,0,0,63850,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1603060653,11239020011243,-70,True,1,37,0,0,63855,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1603270569,11239259681082,-73,True,1,37,0,0,63862,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1603380007,11239369202155,-71,True,1,37,0,0,63867,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1603488709,11239478555191,-70,True,1,37,0,0,63871,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1603589476,11239586065160,-76,True,1,37,0,0,63876,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1603694513,11239691535331,-66,True,1,37,0,0,63880,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
