Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1588799947,11224808506898,-74,False,1,37,0,0,63259,2391391958,0,4027B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA
1588901482,11224894674573,-74,True,1,37,0,0,63263,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1589214871,11225223330470,-74,True,1,37,0,0,63276,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1589315541,11225330363667,-75,False,1,37,0,0,63279,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000B0464
1589529746,11225535207209,-75,True,1,37,0,0,63290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1589635858,11225638491843,-75,False,1,37,0,0,63294,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4031045C000B0464
1589738144,11225717181433,-74,False,1,37,0,0,63298,2391391958,0,4025B394584AFAD60201061BFF4C003215098AB1AC28F442D6A080FD45387B42310450000B0464
1589839854,11225851390480,-75,True,1,37,0,0,63302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1590055164,11226054742058,-75,False,1,37,0,0,63310,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0454
1590262713,11226263377376,-74,True,1,37,0,0,63318,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1590368553,11226370345916,-75,False,1,37,0,0,63323,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080FD45387B41310450000B0464
1590681124,11226689097410,-75,True,1,37,0,0,63336,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1590786468,11226741828471,-76,False,1,37,0,0,63339,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000B0467
1591098064,11227079428401,-75,False,1,37,0,0,63353,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B0464
1591199038,11227207189739,-74,False,1,37,0,0,63357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800B0464
1591516234,11227530942619,-75,False,1,37,0,0,63371,2391391958,0,4025B394584AFAD60201081BFF54000215098AB1AC28F442D6A088FD45787B42310450000F0464
1591834726,11227842107822,-75,True,1,37,0,0,63381,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1591936165,11227892176351,-75,False,1,37,0,0,63384,2391391958,0,4025B394584AFAD60201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1592044068,11228051516454,-75,True,1,37,0,0,63389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1592148115,11228109506473,-76,False,9,37,0,0,63392,2391391958,0,4625B394584AFAD60201061BFF4C000215098A91AC28F442D6A080FD45387B42110450000B0464
1592249314,11228213633278,-75,True,1,37,0,0,63397,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1592460799,11228427055458,-75,False,1,37,0,0,63405,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC24F442D6A080FD45387B42310450000B0464
1592784063,11228743295048,-75,True,6,37,0,0,63423,2391391958,0,440BB394584AFAD60409426F62
1592887034,11228851655467,-75,True,1,37,0,0,63432,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1592987240,11228954933587,-75,False,1,37,0,0,63436,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000B0464
1593097207,11229058700044,-75,False,1,37,0,0,63442,2391391958,0,4065B394584AFAD60201061BFF4C000215098AB1AC2CF442D6A080FD45387B40310450000B0464010A29839EC4BD8F3051F220B6D7D51FB70C2462C9FB82FC8878C83D74F9D906BCF1F6A3269CA57F20943A1B4529B402674DE9C9889CE11F03EA1FB3E6149DAD
1593201750,11229168189377,-75,False,1,37,0,0,63446,2391391958,0,4025B394584AFAD60201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000B0464
1593307860,11229271729591,-75,False,1,37,0,0,63451,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AA28F442D6A080FD45387B42310450000B0464
1593942125,11229906303216,-76,False,1,37,0,0,63478,2391391958,0,4025B394584AFAD60201061BFF4C000215098BB1AC28F442D6A080FD4538FB42310450000B0464
1594045419,11230011218569,-76,False,1,37,0,0,63482,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB12C28F442D6A080FD45387B42310450000B7464
1594363991,11230362425074,-76,False,1,37,0,0,63495,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045C000B0464
1594468054,11230467467951,-76,False,1,37,0,0,63499,2391391958,0,8025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1594678211,11230637609946,-76,False,1,37,0,0,63505,2391391958,0,4025B394584AFAD60201061BFF4C001A15098AB1AC28F542D6A080FD45387B42310450000B0464
1594884785,11230840943225,-76,False,1,37,0,0,63514,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F482D6A080FD45387B42310450000B04
1594988032,11230946850902,-76,False,1,37,0,0,63519,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000B0464
1595095135,11231051592329,-75,False,1,37,0,0,63526,2391391958,0,C024B394584AFAD60201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000B04
1595412235,11231371692143,-76,True,1,37,0,0,63538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1595519401,11231473947471,-76,False,1,37,0,0,63542,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387742310450000B04
1595732615,11231718866875,-76,True,1,37,0,0,63552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1595839781,11231823574848,-76,True,1,37,0,0,63557,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1595945364,11231929507004,-77,False,1,37,0,0,63560,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC38F042D6A080FD45387B40310450000B0564
1596460990,11232462451153,-77,False,1,37,0,0,63579,2391391958,0,4025B394584AFAD6020106FBFF4C000215098AB1AC28F442D6A0807D45387B44310450000B0464
1596668762,11232626975598,-77,False,1,37,0,0,63586,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC289442D62080FD45387B42310450000B0464
1596873817,11232831903122,-77,False,1,37,0,0,63593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB19C28F442D6A080FF45387F42310450000B0464
1596979367,11232981338836,-77,False,1,37,0,0,63599,2391391958,0,4025B394584AFAD60201061BFF4C0062B816D15D2CBEE90E041186E93C991A064B943D1FFF3E4A
1597717614,11233683233842,-76,False,1,37,0,0,63626,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000B0424
1598036938,11233991747135,-75,False,1,37,0,0,63638,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A090FD45387B42310450000B0464
1598238359,11234195905447,-76,False,1,37,0,0,63647,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC48F442D6A080FD43387B42310450000B0464
1598341095,11234302076058,-76,True,1,37,0,0,63652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1598450788,11234407363897,-76,False,1,37,0,0,63656,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000B0464
1598560259,11234523149627,-75,False,1,37,0,0,63661,2391391958,0,4025B394584AFAD60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1598667346,11234653113952,-75,False,1,37,0,0,63667,2391391958,0,4025B394584AFAD60201061BFF5C000215098AB1AC28F4C2D6A080FD45387B42310450000B0464
1598982094,11234964364372,-74,True,1,37,0,0,63682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1599089773,11235071702492,-75,False,1,37,0,0,63687,2391391958,0,4025B394584AFAD6020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1599190988,11235173024193,-76,True,1,37,0,0,63692,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1599299882,11235277485986,-74,False,1,37,0,0,63696,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000B0464
1599515944,11235494211286,-75,False,1,37,0,0,63706,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450004B0464
1599617207,11235598106448,-75,True,1,37,0,0,63710,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1599718133,11235701889598,-76,False,1,37,0,0,63717,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A040FD45387B42310450000B0464
1600029969,11235984471843,-76,False,1,37,0,0,63727,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F452D6A0C0FD45387B42310450000B0464
1600132496,11236091853992,-76,False,1,37,0,0,63731,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080CD45387B42310453000B0464
1600554811,11236510597852,-76,False,1,37,0,0,63744,2391391958,0,C024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04
1600657786,11236613108535,-76,True,1,37,0,0,63748,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1600766217,11236721098901,-76,False,1,37,0,0,63753,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000B0464
1600975142,11236939307473,-76,False,1,37,0,0,63760,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B0464
1601494975,11237451199026,-75,False,1,37,0,0,63782,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1601598270,11237561900680,-76,False,1,37,0,0,63787,2391391958,0,4025B394584AFAD68201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1601802475,11237756536510,-76,False,1,37,0,0,63798,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000B0464
1601803327,11237759131842,-76,False,6,37,0,0,63800,2391391958,0,440BB394584AFAD60409426F62
1602005512,11237963184813,-76,False,1,37,0,0,63813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180B0464
1602109575,11238070287361,-75,False,1,37,0,0,63818,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000B0464
1602212886,11238167069848,-75,False,1,37,0,0,63824,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000B0464
1602321333,11238327981660,-74,False,0,37,0,0,63828,2391391958,0,4825B394584AFAD60201021BFF5C000215098A31AC28F442D6A080FD45387B42310450000B0464
1602429748,11238389841725,-74,False,1,37,0,0,63832,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0466
1602647505,11238631715705,-75,False,1,37,0,0,63840,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1602748208,11238703333231,-74,False,1,37,0,0,63842,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B0464
1602857631,11238833590070,-74,False,1,37,0,0,63846,2391391958,0,4025B394584AFAD60201021BFF4C000275098AB1AC28F444D6A080FD45387B42310450000B0464
1603066523,11239030139130,-76,False,1,37,0,0,63856,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1ACA8F442D6A080FD45387B423104D0
1603171354,11239151067698,-74,False,1,37,0,0,63859,2391391958,0,4025B394584AFAD60201061BFF4C0002D5098AB1AC28F442D6A080FD45387B42310450000B0464
1603483958,11239442240160,-76,True,1,37,0,0,63870,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1604007792,11239964149874,-76,False,1,37,0,0,63891,2391391958,0,4025B394584AFAD60201061BFF4C080215098AB1AC28F442D6A080F545387B42310450000B0464
1604325052,11240281393282,-76,False,6,37,0,0,63901,2391391958,0,4425B394584AFAD60201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000B0464
1604636200,11240646055968,-77,False,1,37,0,0,63913,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB12C28F442D6A080FD45387B42310450000B0464
1604741494,11240746676931,-77,False,1,37,0,0,63917,2391391958,0,4025B394584AFAD60201061BFF4C000225098A31AC28F441D6A080FD45387B42310450000B0464
1605051299,11241008132067,-75,False,1,37,0,0,63927,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04
1605153809,11241109605007,-75,False,1,37,0,0,63932,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
1605357039,11241316955781,-75,True,1,37,0,0,63940,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1605465454,11241421703842,-75,False,1,37,0,0,63944,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45B87B42310450000B0464
1605670219,11241641131771,-78,False,1,37,0,0,63952,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC28F442D6A080FD45387B5A310450000B0464
1606089750,11242053533482,-76,False,1,37,0,0,63970,2391391958,0,4025B394584AFAD60201061BFF4C100215098AB1AC28F442D6A080C545383B42310450000B0464
1606399090,11242373878302,-73,True,1,37,0,0,63984,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1606713327,11242683305762,-76,True,1,37,0,0,63995,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1606819421,11242784227638,-79,False,1,37,0,0,64001,2391391958,0,4029B394584AFAD60201061AFF4C060215098AB12C28F442D6A080FD45386B42310450000B056401CA2917
1606928555,11242884514874,-80,False,1,37,0,0,64007,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D2A080E545387B4231C450000B0464
1607549812,11243513879221,-75,True,1,37,0,0,64030,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1607656131,11243619712265,-73,False,1,37,0,0,64034,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
1607758882,11243769685985,-75,False,1,37,0,0,64038,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000B0464
1607971375,11243931515601,-75,False,1,37,0,0,64045,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000B0464
1608080829,11244037389339,-76,False,1,37,0,0,64050,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
1608399881,11244394912014,-78,False,1,37,0,0,64061,2391391958,0,4025B394584AFAD60201061BFF4C000215198AB1AC28F4C2D6A080F545387B42310450000B0664
1608719382,11244713739221,-75,True,1,37,0,0,64072,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1608926163,11244919010252,-77,False,1,37,0,0,64081,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1AC38F442D6A080FD45387B42310450000B0464
1609128289,11245090860826,-76,False,1,37,0,0,64088,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1609228447,11245196353916,-76,False,1,37,0,0,64092,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A180FD45387B42310450000B0464
1609443724,11245409112208,-77,False,1,37,0,0,64100,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B04
1609549003,11245518194485,-76,False,1,37,0,0,64104,2391391958,0,4025B394584AFAD60201041BFF4C000215098AB1AC28F442D6A088FD45287B42B10450000B0464
1609649930,11245623755292,-76,True,1,37,0,0,64110,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1609750153,11245729588718,-75,False,1,37,0,0,64114,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1609856983,11245829499101,-76,False,1,37,0,0,64118,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000B0464
1609966646,11245934989091,-76,True,1,37,0,0,64123,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1610074517,11246041482635,-76,False,1,37,0,0,64127,2391391958,0,4025B394584AFAD6020106DBFE4C000315098EB1AC68F44216A080FD46387B42310450000B0464
1610285155,11246244960565,-76,False,1,37,0,0,64135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0454
1610493056,11246464747501,-76,False,1,37,0,0,64143,2391391958,0,4025B394584AFAD60201061BFF40000225098AB1AC28F440D6A080FD45387B42310450000B0464
1610595806,11246565829275,-76,False,1,37,0,0,64147,2391391958,0,4025B394584AFAD61201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000B0464
1610810828,11246781093980,-76,False,1,37,0,0,64155,2391391958,0,8025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1610911754,11246882281149,-77,False,1,37,0,0,64160,2391391958,0,4026B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000B046401
1611021481,11247033375041,-76,False,1,37,0,0,64165,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC28F442D6A080FD45387B42010450000B0464
1611121689,11247097505001,-77,False,1,37,0,0,64168,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FC45387B42310450000B0464
1611327989,11247281636261,-77,False,0,37,0,0,64177,2391391958,0,4825B394584AFAD60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1611438024,11247394632246,-75,True,6,37,0,0,64188,2391391958,0,440BB394584AFAD60409426F62
1611859263,11247829765786,-75,False,1,37,0,0,64203,2391391958,0,4025B394584AFAD60281071BFF4C000215098AB1AC28F442D6A080FD45387B42F10450000B0464
1612183690,11248158740022,-76,False,1,37,0,0,64215,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0864
1612291066,11248267466581,-76,False,1,37,0,0,64218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000B0464
1612398216,11248405650553,-75,False,1,37,0,0,64222,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287441D6A080FD45387B42310450000B0464
1612499943,11248471406982,-76,False,1,37,0,0,64225,2391391958,0,4025B394584AFAD60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000B0464
1613138767,11249105546704,-76,False,1,37,0,0,64246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000B6464
1613247166,11249214535686,-77,False,1,37,0,0,64249,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046C
1613356620,11249317387465,-76,False,1,37,0,0,64252,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1613777319,11249744523582,-76,False,1,37,0,0,64267,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1613883893,11249845675499,-75,True,1,37,0,0,64270,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1613986628,11249942837888,-75,False,1,37,0,0,64272,2391391958,0,4025B394584AFAD60201061BFF4C400215098AB1AC28F442D6A080FD45387B52310450000B0464
1614095763,11250050871305,-76,True,1,37,0,0,64276,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1614203905,11250157409822,-75,True,1,37,0,0,64280,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1614836666,11250796680283,-74,True,1,37,0,0,64305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1614938185,11250891809249,-75,True,1,37,0,0,64308,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1615359443,11251316353254,-74,False,1,37,0,0,64323,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC38F44296A080FD44387B42310450000B0464
1615572688,11251534940099,-75,True,1,37,0,0,64330,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1615675503,11251642062817,-75,False,1,37,0,0,64334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1615778797,11251732276440,-74,True,1,37,0,0,64337,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1615881276,11251840639110,-74,False,1,37,0,0,64342,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000B0464
1616302807,11252260025066,-75,False,1,37,0,0,64359,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0460
1616408646,11252368161429,-74,False,1,37,0,0,64363,2391391958,0,4025B394584AFAD60201041BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B0464
1616620020,11252579224265,-74,False,1,37,0,0,64371,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000B0464
1616728387,11252685019488,-75,False,1,37,0,0,64375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0462
1617053374,11253007627036,-75,False,1,37,0,0,64388,2391391958,0,4025B394584AFAD60201061BFF4C008214098AB1AC28F442D6A080FD45387B42310450000B0424
1617361322,11253316575941,-74,False,1,37,0,0,64400,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000B0464
1617465065,11253419882729,-73,True,1,37,0,0,64403,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
