Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1577665023,11213620541147,-71,True,1,37,0,0,62807,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1577768333,11213726369381,-70,True,1,37,0,0,62811,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1577871611,11213829377525,-71,True,1,37,0,0,62813,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1578077879,11214033391338,-71,True,1,37,0,0,62823,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1578182196,11214138649310,-71,True,1,37,0,0,62828,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1578288291,11214243770934,-71,True,1,37,0,0,62834,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1578392065,11214347556526,-71,True,1,37,0,0,62838,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1578492511,11214451892394,-71,True,1,37,0,0,62841,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1578592509,11214555196665,-71,True,1,37,0,0,62845,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1578697851,11214654870208,-71,False,1,37,0,0,62848,2391391958,0,40A5C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE0F1CB63CC6F8718228B0A41509760E0360994296FFDC31659F4C5A10A65B1B9BA92635851D4FA4AA30FDBDB58B3CAFCF410E347F4BF6CCFEBEF2009A708EC7C9855B1CD3871AB7C1CA7737CE61FA6342822CC74DC7884214323D8527307D841F60A2F5F8015EE8B604FE5B0A18B2D85B40FF3F3C481375155C61AA236D
1578802696,11214768632185,-71,True,1,37,0,0,62852,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1578911335,11214873923838,-71,True,1,37,0,0,62856,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1579012005,11214968758133,-71,True,1,37,0,0,62861,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1579112515,11215067944253,-71,True,1,37,0,0,62867,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1579220625,11215182717114,-71,False,1,37,0,0,62872,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1579329519,11215288654667,-71,True,1,37,0,0,62878,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1579431276,11215392047854,-71,True,1,37,0,0,62882,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1579647513,11215602612586,-71,True,1,37,0,0,62891,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1579752535,11215709532557,-71,True,1,37,0,0,62895,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1579855797,11215816382904,-71,True,1,37,0,0,62899,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1580061857,11216017459900,-71,True,1,37,0,0,62905,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1580161854,11216120735282,-71,True,1,37,0,0,62911,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1580264365,11216226805196,-71,True,1,37,0,0,62916,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1580373786,11216347865070,-71,True,1,37,0,0,62923,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1580477577,11216435699527,-71,True,1,37,0,0,62927,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1580585959,11216543633571,-71,False,1,37,0,0,62932,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1580688165,11216653193762,-71,True,1,37,0,0,62936,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1580788339,11216750183987,-71,True,1,37,0,0,62940,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1580889298,11216850469320,-71,True,1,37,0,0,62944,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1580992847,11216957924222,-71,True,1,37,0,0,62948,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1581101501,11217067679409,-71,True,1,37,0,0,62952,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1581210203,11217177411477,-71,True,1,37,0,0,62956,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1581310921,11217277841916,-71,True,1,37,0,0,62960,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1581416215,11217381965301,-71,True,1,37,0,0,62964,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1581517989,11217486758363,-71,True,1,37,0,0,62968,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1581622067,11217582612543,-71,True,1,37,0,0,62972,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1581729185,11217689319427,-71,False,1,37,0,0,62976,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C0457
1581832512,11217794294639,-71,True,1,37,0,0,62981,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1581940893,11217900644526,-71,True,1,37,0,0,62985,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1582044956,11218009322791,-71,False,1,37,0,0,62989,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4D387B62310450000C0457
1582150281,11218111159949,-71,True,1,37,0,0,62993,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1582258647,11218218387372,-72,True,1,37,0,0,62998,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1582368292,11218330398726,-71,True,1,37,0,0,63006,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1582472547,11218430586377,-71,True,1,37,0,0,63009,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1582572993,11218533737634,-71,True,1,37,0,0,63014,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1582677776,11218642937873,-71,True,1,37,0,0,63019,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1583103463,11219059498817,-71,True,1,37,0,0,63031,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1583203637,11219160386485,-71,True,1,37,0,0,63034,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1583411425,11219372060515,-71,True,1,37,0,0,63043,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1583512927,11219472231719,-71,True,1,37,0,0,63047,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1583724347,11219684162239,-71,True,1,37,0,0,63056,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1583825306,11219785442605,-71,False,1,37,0,0,63061,2391391958,0,4025C78FB2E37BC60281071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1584032901,11219995051729,-71,True,1,37,0,0,63070,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1584141331,11220099752226,-71,True,1,37,0,0,63074,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1584245089,11220204143944,-71,True,1,37,0,0,63078,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1584350975,11220311757718,-71,False,1,37,0,0,63083,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000C0457
1584459629,11220426693881,-71,True,1,37,0,0,63087,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1584671353,11220632646854,-71,True,1,37,0,0,63098,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1584878405,11220836076272,-71,True,1,37,0,0,63104,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1584979651,11220940716360,-71,True,1,37,0,0,63108,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1585080161,11221043157401,-71,True,1,37,0,0,63113,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1585182463,11221158070852,-71,False,1,37,0,0,63117,2391391958,0,4025C78FB2E37BC60201061BFF4C008214098AB1AC28F442D6A080FD45387B42310450000C0457
1585289054,11221262739362,-71,False,1,37,0,0,63122,2391391958,0,4025C78FB2E37BC64201061BFE4C000215098AB1AC28F442D6A080FD45387B42330450080C0457
1585395163,11221365752615,-71,True,1,37,0,0,63126,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1585501225,11221471273983,-71,True,1,37,0,0,63130,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1585609351,11221575274745,-71,True,1,37,0,0,63134,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1585713189,11221681180349,-71,True,1,37,0,0,63139,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1585813668,11221793715007,-72,True,1,37,0,0,63143,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1585914402,11221891116637,-72,True,1,37,0,0,63148,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1586018432,11221995270301,-71,True,1,37,0,0,63153,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1586122527,11222099435417,-72,True,1,37,0,0,63158,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1586230428,11222212583160,-72,True,1,37,0,0,63163,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1586338281,11222314997056,-72,False,1,37,0,0,63166,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000C0457
1586442792,11222418735229,-72,True,1,37,0,0,63170,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1586547590,11222521520508,-71,True,1,37,0,0,63174,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1586647748,11222624803789,-71,True,1,37,0,0,63177,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1586756369,11222730456989,-70,True,1,37,0,0,63181,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1586861712,11222830230886,-71,True,1,37,0,0,63183,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1586963710,11222933574070,-72,True,1,37,0,0,63187,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1587069564,11223042955286,-73,True,1,37,0,0,63193,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1587169818,11223142746830,-73,True,1,37,0,0,63197,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1587274329,11223238429715,-73,True,1,37,0,0,63200,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1587384261,11223347983158,-73,True,1,37,0,0,63206,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1587487764,11223454009543,-73,True,1,37,0,0,63209,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1587591346,11223557946316,-73,False,1,37,0,0,63214,2391391958,0,40A5C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE978661D9402888C64A90E7D612166C220C24B1AA73570A7C1193C2C0075986A381D6DA042EFDF6BE88B471F5E3A985844A9C7CCF1F7D6AFFC4C21DB285F79540ECD3F7A54E16C16BE23A43CB64A9E624E0B05698DC1D7D11B56DFB25A0FABDF1D0DE63D9F3CEE8074A979330CA3A1CC92E8D1BC9E428F4EF2EDB8718FE
1587693312,11223664195599,-73,False,1,37,0,0,63218,2391391958,0,4025C78FB2E37BC60201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1587905500,11223864845021,-74,True,1,37,0,0,63224,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1588014394,11223972285467,-74,False,1,37,0,0,63228,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000CC457
1588114824,11224076460823,-74,False,1,37,0,0,63232,2391391958,0,4025C78FB2E37BC60201061BFF4C008215098AB0AC28F442D6A080FD45387B42310450000C0417
1588329283,11224289178468,-73,False,1,37,0,0,63239,2391391958,0,4025C78FB2E37BC60201063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1588435425,11224390249888,-74,False,1,37,0,0,63244,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000C0457
1588639133,11224606001607,-74,True,1,37,0,0,63251,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1588746556,11224710370377,-74,False,1,37,0,0,63255,2391391958,0,4025C78FB2E37BC60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1588853962,11224810941387,-74,True,1,37,0,0,63260,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1588962632,11224958594921,-74,False,1,37,0,0,63266,2391391958,0,4025C78FB2E37BC60201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000C0457
1589071557,11225059010450,-74,False,1,37,0,0,63270,2391391958,0,4025C78FB2E37BC60201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1589175588,11225163988578,-74,True,1,37,0,0,63274,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1589285057,11225269851772,-74,True,1,37,0,0,63278,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1589493918,11225471692051,-73,True,1,37,0,0,63287,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1589597660,11225573803409,-73,True,1,37,0,0,63292,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1589701673,11225659597103,-73,True,1,37,0,0,63296,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1589912613,11225891095714,-73,True,1,37,0,0,63304,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1590016372,11225989605906,-73,True,1,37,0,0,63307,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1590120418,11226099615779,-73,True,1,37,0,0,63312,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1590332605,11226311079970,-73,True,1,37,0,0,63321,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1590440716,11226413261639,-73,False,1,37,0,0,63325,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1590548585,11226520661320,-73,True,1,37,0,0,63329,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1590656439,11226625510441,-73,False,1,37,0,0,63334,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000C0457
1590857396,11226851648416,-73,False,1,37,0,0,63343,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD46387B42310450000C0457
1590958322,11226938977023,-73,False,1,37,0,0,63346,2391391958,0,4025C78FB2E37BC60601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1591067520,11227043958758,-73,False,1,37,0,0,63351,2391391958,0,4025C78FB2E37BC60601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1591168222,11227153377259,-73,True,1,37,0,0,63356,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1591272492,11227254263950,-73,True,1,37,0,0,63359,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1591375530,11227350690320,-73,False,1,37,0,0,63363,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C4457
1591479592,11227445893269,-74,False,1,37,0,0,63369,2391391958,0,4025C78FB2E37BC60201061BFF4C180215098AB1AC28F442D6A080FD45387B42310450000C0457
1591584918,11227574624169,-73,True,1,37,0,0,63373,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1591795026,11227749580128,-73,True,1,37,0,0,63379,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1591903665,11227890501074,-73,True,1,37,0,0,63383,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1592008718,11227998346602,-73,False,1,37,0,0,63388,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1592109644,11228102414237,-73,False,1,37,0,0,63391,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C045F
1592219082,11228185889144,-74,False,1,37,0,0,63395,2391391958,0,4025C78FB2E37BC6C201061BFC4C000215098AB1ACA8F442D6A080FD45387B72310450000C0457
1592424102,11228390356248,-75,True,1,37,0,0,63403,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1592526612,11228482057991,-73,True,1,37,0,0,63409,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1592633186,11228629899655,-73,False,1,37,0,0,63413,2391391958,0,4025C78FB2E37BC60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450008C0557
1592737968,11228699450525,-73,False,1,37,0,0,63419,2391391958,0,4025C78FB2E37BC64201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450400C0457
1592844319,11228798859571,-73,True,1,37,0,0,63431,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1592944812,11228941432814,-73,True,1,37,0,0,63435,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1593047050,11229022096232,-73,True,1,37,0,0,63440,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1593149560,11229107139333,-74,True,1,37,0,0,63444,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1593256166,11229214027856,-74,False,1,37,0,0,63448,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000C0457
1593361508,11229319880836,-74,True,1,37,0,0,63454,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1593467106,11229425738086,-74,False,1,37,0,0,63459,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000C0457
1593570368,11229533934576,-74,False,1,37,0,0,63463,2391391958,0,4027C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0
1593672894,11229639579841,-74,True,1,37,0,0,63467,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1593782876,11229748100953,-74,True,1,37,0,0,63472,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1593884154,11229847053951,-74,False,1,37,0,0,63475,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000C0457
1593992008,11229954544719,-74,False,1,37,0,0,63480,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000C0457
1594095238,11230058749407,-74,False,1,37,0,0,63484,2391391958,0,4025C78FB2E37BC60401061BFF4C000215098AB1AC28F442D6A080FD4538FB42310454000C2457
1594201300,11230160840438,-74,True,1,37,0,0,63488,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1594305395,11230259917953,-74,False,1,37,0,0,63492,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100C0457
1594408432,11230368070104,-74,True,1,37,0,0,63496,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1594513278,11230471406589,-74,False,1,37,0,0,63500,2391391958,0,4025C78FB2E37BC60201061BFF4C002215098AB1AC28F442D6A080FD45387B423104500C0C0457
1594618652,11230573839201,-74,False,1,37,0,0,63503,2391391958,0,4025C78FB2E37BC60201061BEF4C000215090AB0AC28F642D6A080FD45387B42310450000C0457
1594721963,11230676730602,-73,False,1,37,0,0,63508,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000C0457
1594826280,11230838931708,-74,True,1,37,0,0,63513,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1594933158,11230903136233,-74,True,1,37,0,0,63517,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1595036724,11230998653043,-74,False,1,37,0,0,63523,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200C0457
1595138194,11231154393993,-74,True,1,37,0,0,63529,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1595346255,11231334079777,-74,False,1,37,0,0,63536,2391391958,0,4025C78FB2E37BC60201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000C0457
1595560970,11231574788514,-74,True,1,37,0,0,63545,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1595665513,11231681299599,-74,True,1,37,0,0,63550,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1595869476,11231889714542,-75,False,0,37,0,0,63558,2391391958,0,4825C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FDC53B7C534E7DBD10F3A62D
1595978947,11231994154693,-74,True,1,37,0,0,63562,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1596188766,11232144922984,-74,True,1,37,0,0,63568,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1596298700,11232305457465,-74,False,1,37,0,0,63573,2391391958,0,4025C78FB2E37BC60201061BFF4C0002150989B1AC28F442F6A080FD45387B42310450000C0457
1596401210,11232414188292,-74,False,1,37,0,0,63577,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000C0457
1596619734,11232619455323,-73,False,1,37,0,0,63584,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1596725556,11232723170730,-74,True,1,37,0,0,63589,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1596828274,11232828004855,-74,False,1,37,0,0,63592,2391391958,0,4025C78FB2E37BC60201061B7F4C000216098AB1AC28F442D6A080FD45387B42310450000C0457
1596932848,11232933396215,-74,True,1,37,0,0,63598,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1597141660,11233149451956,-73,True,1,37,0,0,63604,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1597245450,11233245260187,-74,False,6,37,0,0,63608,2391391958,0,4425C78FB2E37BC60201061BFF4C100214098AB1AC28F442D6A080FD45387B42310450000C0457
1597345912,11233352737056,-74,True,1,37,0,0,63612,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1597448470,11233424481398,-74,True,1,37,0,0,63616,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1597555300,11233575285923,-75,True,1,37,0,0,63621,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1597657330,11233661813015,-74,False,1,37,0,0,63624,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000C0457
1597864159,11233867374736,-74,True,1,37,0,0,63632,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
