Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1756894961,57377675379338,-74,False,1,37,0,0,39825,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000D0410
1757109164,57377884802254,-74,False,1,37,0,0,39835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC08F442D6A080DD47387B42310450000D0410
1757213994,57377985294339,-74,False,1,37,0,0,39841,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000D0410
1757430339,57378175448129,-74,True,1,37,0,0,39849,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1757533856,57378305398577,-74,True,1,37,0,0,39854,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1757643805,57378410976941,-74,True,1,37,0,0,39860,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1757849879,57378595240912,-74,False,1,37,0,0,39870,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1758162782,57378923713330,-74,False,1,37,0,0,39885,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000D0410
1758365176,57379131119780,-74,False,1,37,0,0,39895,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0410
1758466709,57379219555040,-74,True,1,37,0,0,39899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1758571282,57379340478287,-73,False,1,37,0,0,39905,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442DAA080FD45387B42310450000D0410
1758884089,57379635300204,-74,False,1,37,0,0,39919,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000D0410
1758987846,57379761952723,-74,False,1,37,0,0,39924,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1759088100,57379830493272,-74,True,1,37,0,0,39930,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1759191425,57379968556679,-74,False,1,37,0,0,39936,2391391958,0,402DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0AA99706430F7F
1759405146,57380174853322,-74,False,1,37,0,0,39946,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1759506935,57380275084771,-74,True,1,37,0,0,39950,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1759613333,57380358911912,-74,True,1,37,0,0,39955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1759720481,57380481411403,-74,True,1,37,0,0,39960,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1759827103,57380587729506,-74,True,1,37,0,0,39965,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1759929147,57380669020202,-74,True,1,37,0,0,39972,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1760032409,57380802783008,-74,True,1,37,0,0,39977,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1760142326,57380908074823,-74,False,1,37,0,0,39981,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0610
1760349392,57381123355741,-74,False,1,37,0,0,39992,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1760454956,57381212649161,-74,False,1,37,0,0,39997,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FD45387B42290450000D0410
1760563401,57381334570222,-75,False,1,37,0,0,40002,2391391958,0,4025F545CA4F06F80201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000D0410
1760671591,57381439741522,-75,True,1,37,0,0,40005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1760780547,57381545274108,-75,False,1,37,0,0,40011,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1AE28F442D6A080FD45397B42310450000D0410
1761093690,57381858369784,-75,False,1,37,0,0,40026,2391391958,0,4025F545CA4F06F80201061BFF4C000115098AB1AC28F442D6A080FD45387B42310450000D0410
1761200856,57381958342268,-75,True,1,37,0,0,40032,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1761304521,57382064565653,-74,False,6,37,0,0,40047,2391391958,0,440CF545CA4F06F80509436F6471
1761511487,57382273737102,-75,False,1,37,0,0,40059,2391391958,0,4025F545CA4F06F80201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1761617292,57382358778102,-74,True,1,37,0,0,40065,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1761720857,57382476978984,-76,True,1,37,0,0,40070,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1761925667,57382684360659,-75,True,1,37,0,0,40079,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1762034320,57382789961872,-75,False,1,37,0,0,40084,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000D0410
1762137581,57382894248467,-76,True,1,37,0,0,40091,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1762246986,57382997802039,-75,True,1,37,0,0,40097,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1762349511,57383098753773,-76,False,1,37,0,0,40103,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000D0410
1762777755,57383531970620,-75,True,1,37,0,0,40122,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1762880984,57383638827866,-75,False,1,37,0,0,40126,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F242D6A080FD45387B52310451000D0410
1762981653,57383720992212,-74,False,1,37,0,0,40131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0610
1763196079,57383935491000,-74,True,1,37,0,0,40139,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1763298556,57384041064850,-75,True,1,37,0,0,40145,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1763403401,57384140447343,-75,False,1,37,0,0,40149,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000D0410
1763615635,57384357745409,-75,False,1,37,0,0,40159,2391391958,0,4025F545CA4F06F80201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000D0410
1763716368,57384463686244,-75,False,1,37,0,0,40164,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1764032679,57384771811617,-75,True,1,37,0,0,40179,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1764139556,57384881189925,-75,False,1,37,0,0,40186,2391391958,0,4035F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0AA9AF83853DA6A85B52A6FCAE5526
1764346591,57385093781420,-76,False,1,37,0,0,40196,2391391958,0,4025F545CA4F06F80201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000D0410
1764453451,57385196401357,-75,False,1,37,0,0,40202,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0610
1764557752,57385301862402,-74,True,1,37,0,0,40206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1764661061,57385404361170,-75,True,1,37,0,0,40213,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1764765106,57385513735380,-75,False,1,37,0,0,40217,2391391958,0,402DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0AA90F80CD94DE
1764873216,57385608743755,-75,False,1,37,0,0,40222,2391391958,0,4025F545CA4F06F80601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1764974205,57385722572052,-75,False,1,37,0,0,40228,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B22310450000D0410
1765081033,57385826812814,-75,True,1,37,0,0,40232,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1765187430,57385935013087,-76,True,1,37,0,0,40240,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1765288116,57386036272852,-76,True,1,37,0,0,40245,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1765391136,57386137502067,-75,False,1,37,0,0,40248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0410
1765501069,57386241941896,-75,False,1,37,0,0,40255,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442E6A080FD45387B42310453000D0410
1765816453,57386559360546,-77,False,1,37,0,0,40270,2391391958,0,4025F545CA4F06F80201041BFF7C008254098A918C30F6C2D6B00CFDC5397B423D0450000D0410
1766234602,57386983713635,-76,False,1,37,0,0,40289,2391391958,0,4025F545CA4F06F80201061BFF4C403A16898AB18F30F446D69080BD4D387BF2F18450000D0410
1766443715,57387202472378,-74,False,1,37,0,0,40300,2391391958,0,4025F545CA4F06F80201061BFF4C002217098AB0AC68F4EAD6A080FDC5397B40310450000D0410
1766544640,57387285085274,-74,False,1,37,0,0,40306,2391391958,0,4025F545CA4F06F80201061BFF4C000215898AB1AC28F442D6A080DD45385D43310450000D0410
1766650493,57387385545921,-73,False,1,37,0,0,40312,2391391958,0,4025F545CA4F06F80401061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1766651345,57387389036919,-73,False,6,37,0,0,40314,2391391958,0,440CF545CA4F06F80509436F6479
1766759162,57387506918737,-74,False,1,37,0,0,40323,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1766869110,57387609348729,-74,False,1,37,0,0,40329,2391391958,0,4025F545CA4F06F80201021BFF4C444265098AB1AC28F552D6A088DD453AFB42310450000D0410
1767278043,57388033080379,-75,True,1,37,0,0,40347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1767378760,57388140545553,-75,True,1,37,0,0,40353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1767589650,57388347046233,-74,False,3,37,0,0,40363,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42390450000D0410
1767695983,57388454918069,-74,False,1,37,0,0,40371,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000D0410
1767798764,57388563098983,-74,True,1,37,0,0,40375,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1767900985,57388649696084,-74,True,1,37,0,0,40380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1768001974,57388768681858,-75,False,1,37,0,0,40386,2391391958,0,403DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0AA907EA7ABDFFBAD77B22B66DD41CB631821ADD5AED7C
1768111955,57388855826840,-75,False,1,37,0,0,40390,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0803D45387B43B30450000F0410
1768215232,57388974292422,-74,True,1,37,0,0,40397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1768322126,57389078032652,-74,True,1,37,0,0,40403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1768535335,57389284285785,-75,False,1,37,0,0,40413,2391391958,0,4025F545CA4F06F80201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1768637300,57389394007304,-75,False,1,37,0,0,40417,2391391958,0,4025F545CA4F06F80201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1768846463,57389603036745,-74,False,1,37,0,0,40428,2391391958,0,4025F545CA4F06F80201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1768949467,57389691515633,-75,True,1,37,0,0,40433,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1769058376,57389793253929,-73,True,1,37,0,0,40440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1769165525,57389913244409,-73,True,1,37,0,0,40447,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1769266962,57390004991097,-73,False,1,37,0,0,40452,2391391958,0,4025F545CA4F06F80201061BDE60406205098A93AC183DD4D2A01815883CFF4D29C45420EE0920
1769372335,57390109656716,-73,False,1,37,0,0,40458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F456C6A080FD45387B42310450080D0410
1769475068,57390217999317,-73,True,1,37,0,0,40463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1769580938,57390325490311,-73,False,1,37,0,0,40467,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1769684680,57390434201308,-76,False,1,37,0,0,40473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F545387B42B10450000D0410
1769791780,57390534244317,-76,False,1,37,0,0,40477,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A91AC28F443D6A080FD45387B42310450000F0410
1770106731,57390847971446,-79,False,1,37,0,0,40491,2391391958,0,4025F545CA4F06F80201161BFF4C000215098AB1AC28F442D6A080FD45387B5A310470000D0411
1770416562,57391167959927,-80,False,1,37,0,0,40507,2391391958,0,4035F545CA4F06F801010617FF4C000215C98AB1AC28F442CEA080FD45387B42310453000D00103F0AA90543AE4F561D5CFA6A3DAEE010
1770625899,57391366065789,-80,False,1,37,0,0,40516,2391391958,0,4025F545CA4F06F80201461BFF4C000215098AB1BC28F442D6A080FD45387B42310450004D0510
1771671870,57392426018092,-81,False,1,37,0,0,40577,2391391958,0,4025F545CA4F06F80201061B9FBC608224A9E3AA0ED8944AF6D8803C4938DFDA072250000D0450
1771775403,57392516497125,-78,True,1,37,0,0,40582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1772288636,57393051127096,-75,False,1,37,0,0,40608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB3AC28F442D6A080FD45387B42330450000D0410
1772496663,57393256046093,-76,False,1,37,0,0,40620,2391391958,0,4023F545CA4F06F80201061BFF4C000215198AB1AC28F4C2D680804F45387B42210450000D
1772603764,57393359713400,-75,False,1,37,0,0,40626,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1772703921,57393462303141,-75,False,1,37,0,0,40630,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1772813869,57393566688453,-76,False,1,37,0,0,40636,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0C0FD4538FB42310450000D3410
1772916683,57393672868704,-76,False,1,37,0,0,40641,2391391958,0,4025F545CA4F06F80601061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000D2410
1773020008,57393779742981,-76,False,1,37,0,0,40645,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1773230482,57393987136783,-74,False,1,37,0,0,40656,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0410
1773550489,57394298267287,-75,True,1,37,0,0,40671,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1773658661,57394395967109,-75,True,1,37,0,0,40679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1773760898,57394514959524,-75,False,1,37,0,0,40684,2391391958,0,4025F545CA4F06F802011E1BFF6C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1774178664,57394932811418,-76,False,1,37,0,0,40704,2391391958,0,4025F545CA4F06F802010E1BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0410
1774611466,57395352829643,-75,False,1,37,0,0,40725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F742D6A080FD45387B42310450000D0410
1775134236,57395873505568,-75,False,1,37,0,0,40752,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0410
1775240057,57395974670061,-75,True,1,37,0,0,40757,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1775342310,57396076407315,-75,False,1,37,0,0,40764,2391391958,0,4026F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0C103F
1775442739,57396184670771,-76,True,1,37,0,0,40768,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1775867399,57396602715613,-75,False,1,37,0,0,40790,2391391958,0,4025F545CA4F06F80201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000D0410
1775970884,57396705796067,-75,False,1,37,0,0,40795,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6B880FD45387B42310450000D0418
1776079521,57396825557451,-76,False,1,37,0,0,40800,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000D0010
1776184126,57396943377273,-74,True,1,37,0,0,40806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1776601922,57397367646869,-75,True,1,37,0,0,40830,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1776709054,57397476920755,-75,True,1,37,0,0,40836,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1776812108,57397580713955,-75,False,1,37,0,0,40841,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC29F45296A000FC45387B42310450000D0410
1776916168,57397669308987,-74,True,1,37,0,0,40846,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1777019653,57397790620380,-75,False,1,37,0,0,40852,2391391958,0,4025F545CA4F06F80201071BFF4C000215098AB1AC28F442D6A088FD45387B42310450000FB410
1777127315,57397913103132,-75,True,1,37,0,0,40857,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1777235456,57397990710841,-75,False,1,37,0,0,40863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000D0410
1777445354,57398230994440,-76,False,1,37,0,0,40873,2391391958,0,4038F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0AA9078DFD16FF9F776E796545F085076407
1777546071,57398325139493,-74,False,1,37,0,0,40879,2391391958,0,4025F545CA4F06F80201061BFF4C400215098AB1AC08B442CEA080CD45387A42310450000D0410
1777647509,57398396567263,-75,True,1,37,0,0,40884,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1777747713,57398511860640,-75,False,1,37,0,0,40890,2391391958,0,4023F545CA4F06F80201061FFF4C000215098AB1AC28F442D6A080FD45387B42310450000D
1777959387,57398732378636,-74,False,1,37,0,0,40900,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1778069353,57398866094698,-75,False,1,37,0,0,40906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0411
1778279555,57399054651062,-75,True,1,37,0,0,40913,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1778381552,57399148749671,-75,True,1,37,0,0,40919,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1778587881,57399331498517,-75,False,1,37,0,0,40929,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1778689895,57399484832087,-75,True,1,37,0,0,40935,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1778991806,57399800569174,-75,False,1,37,0,0,40952,2391391958,0,4025F545CA4F06F80201061BFD4C000215098AB1ACA8F442D6A080FD45387B42310450000D0410
1779092492,57399879541814,-75,False,1,37,0,0,40956,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28D442D6A080FD453A7B42310450000D0450
1779201417,57399998368793,-75,False,1,37,0,0,40963,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC20F442DEA080FD4D3A7B42330450000D0410
1779411538,57400194414390,-75,False,1,37,0,0,40972,2391391958,0,4025F545CA4F06F80201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1779622492,57400396512392,-74,False,1,37,0,0,40983,2391391958,0,4025F545CA4F06F80201061BFF4C000255098AB1AC28F442D6A080FDC5387B42310450000F0410
1779937395,57400703325072,-75,True,1,37,0,0,40997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1780046529,57400780611832,-75,False,1,37,0,0,41003,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B5A310450000D0410
1780047381,57400824868188,-75,False,6,37,0,0,41005,2391391958,0,440CF545CA4F06F80509436F6479
1780150605,57400944307332,-75,False,1,37,0,0,41014,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0410
1780260537,57401028779208,-75,True,1,37,0,0,41019,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1780365143,57401137908525,-75,True,1,37,0,0,41024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1780473524,57401244912878,-75,True,1,37,0,0,41029,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1780579329,57401348650527,-74,False,1,37,0,0,41036,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1780686942,57401470061056,-73,True,1,37,0,0,41043,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1780898632,57401676525949,-73,False,1,37,0,0,41054,2391391958,0,4025F545CA4F06F80201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1781004965,57401779567878,-72,False,1,37,0,0,41058,2391391958,0,4025F545CA4F06F80201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1781214639,57401988605178,-73,True,1,37,0,0,41068,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1781425561,57402200988798,-74,True,1,37,0,0,41079,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1781526022,57402304045940,-74,False,1,37,0,0,41083,2391391958,0,4025F545CA4F06F81201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1781633379,57402405380826,-74,False,1,37,0,0,41089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4538FB43310450000D0410
1781740992,57402519364070,-74,True,1,37,0,0,41096,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1781947035,57402707564472,-75,True,1,37,0,0,41105,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1782268577,57403037510880,-75,True,1,37,0,0,41118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1782372334,57403144970984,-74,True,1,37,0,0,41122,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1782584776,57403346703490,-75,False,1,37,0,0,41132,2391391958,0,4025F545CA4F06F80201061BFF48000215098A91AC28F442D6A080FD45387B42310450000B0410
1782907423,57403670777686,-75,True,1,37,0,0,41148,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1783111641,57403874070697,-75,False,1,37,0,0,41158,2391391958,0,4025F545CA4F06F80201061BFF4C000214098AB1AC287442D2B080FD41387940310450000D0410
1783217526,57403986086152,-75,False,1,37,0,0,41163,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0809D45387B42310450000D0410
1783325395,57404088659247,-75,False,1,37,0,0,41168,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000D0410
1783533406,57404269422421,-74,True,1,37,0,0,41176,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1783634171,57404388286278,-76,False,1,37,0,0,41181,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D041C
1783844612,57404610393717,-76,False,1,37,0,0,41194,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1A428F442D6A080FD45387B42310450000D0410
1784056735,57404823195658,-77,False,1,37,0,0,41203,2391391958,0,4025F545CA4F06F80201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000D0410
1784370149,57405132715349,-77,True,1,37,0,0,41217,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1784480098,57405232604233,-77,False,1,37,0,0,41221,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000D0410
1784790778,57405526886476,-76,False,1,37,0,0,41235,2391391958,0,4025F545CA4F06F80201061BFF4D000215098AB1AC283442D6A080FD45387B42310450000D0410
1785215438,57405962083432,-76,True,1,37,0,0,41258,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1785319770,57406064499303,-76,False,1,37,0,0,41263,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0809D45387B42310450000D1410
1785529380,57406288091977,-76,False,1,37,0,0,41272,2391391958,0,4025F545CA4F06F81201061BFF4C000215098AB1AC28F442D6B088FD4538FB60314450000D0410
