Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
932332268,67469923293953,-69,True,1,37,0,0,48040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
932440954,67470062932624,-68,True,1,37,0,0,48043,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
932543465,67470169333389,-68,True,1,37,0,0,48048,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
932644407,67470246038696,-68,True,1,37,0,0,48052,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
932863269,67470479322706,-69,True,1,37,0,0,48062,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
932966596,67470546828543,-66,True,1,37,0,0,48064,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
933071683,67470659659278,-67,True,1,37,0,0,48069,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
933174737,67470762003026,-68,True,1,37,0,0,48075,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
933276448,67470886672128,-68,True,1,37,0,0,48080,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
933382015,67470978781499,-69,True,1,37,0,0,48085,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
933484237,67471099891426,-69,True,1,37,0,0,48089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
933592108,67471180805739,-68,True,1,37,0,0,48093,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
933692362,67471313018534,-68,True,1,37,0,0,48098,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
933800041,67471413522666,-68,True,1,37,0,0,48101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
933902856,67471520525731,-68,True,1,37,0,0,48107,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
934012054,67471595562949,-68,True,1,37,0,0,48111,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
934116309,67471719142480,-68,True,1,37,0,0,48115,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
934220564,67471830503465,-68,True,1,37,0,0,48120,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
934327138,67471929136069,-68,True,1,37,0,0,48124,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
934433969,67472027672110,-67,True,1,37,0,0,48128,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
934541120,67472156823209,-68,True,1,37,0,0,48137,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
934649774,67472245791125,-67,True,1,37,0,0,48141,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
934755869,67472366118918,-68,True,1,37,0,0,48149,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
934856828,67472475487901,-67,True,1,37,0,0,48155,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
934962442,67472571392372,-67,True,1,37,0,0,48159,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
935062602,67472675568181,-68,True,1,37,0,0,48165,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
935163320,67472744431851,-67,True,1,37,0,0,48169,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
935264279,67472845049542,-67,True,1,37,0,0,48174,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
935373206,67472953155378,-67,True,1,37,0,0,48178,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
935477539,67473092830696,-68,True,1,37,0,0,48181,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
935583138,67473188700212,-67,True,1,37,0,0,48186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
935689281,67473302327177,-67,True,1,37,0,0,48191,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
935791504,67473371550189,-67,True,1,37,0,0,48195,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
935898846,67473515446519,-67,True,1,37,0,0,48202,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
936001405,67473595843065,-68,True,1,37,0,0,48206,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
936111052,67473702441703,-67,True,1,37,0,0,48211,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
936216666,67473809210198,-67,True,1,37,0,0,48214,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
936320425,67473915334854,-67,True,1,37,0,0,48217,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
936423928,67474012267581,-68,True,1,37,0,0,48222,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
936532326,67474143512172,-68,True,1,37,0,0,48225,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
936634117,67474221352147,-68,True,1,37,0,0,48229,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
936738628,67474350417874,-67,True,1,37,0,0,48237,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
936839107,67474435333019,-67,True,1,37,0,0,48242,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
936947777,67474538634946,-67,True,1,37,0,0,48249,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
937048271,67474638001025,-67,True,1,37,0,0,48254,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
937153390,67474740318545,-67,True,1,37,0,0,48258,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
937258749,67474858063557,-66,True,1,37,0,0,48264,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
937364347,67474976623201,-68,True,1,37,0,0,48270,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
937467099,67475056341428,-68,True,1,37,0,0,48274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
937569129,67475154767748,-65,True,1,37,0,0,48280,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
937676263,67475267577262,-68,True,1,37,0,0,48283,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
937785974,67475389726677,-67,True,1,37,0,0,48288,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
937886677,67475498475221,-68,True,1,37,0,0,48291,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
937994324,67475582049254,-68,True,1,37,0,0,48296,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
938098834,67475708456892,-68,True,1,37,0,0,48300,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
938207217,67475789094765,-68,True,1,37,0,0,48302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
938316097,67475897950627,-68,True,1,37,0,0,48309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
938418350,67476005119643,-68,True,1,37,0,0,48312,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
938527037,67476114627023,-67,False,1,37,0,0,48315,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B0464
938632875,67476224687926,-65,True,1,37,0,0,48321,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
938733626,67476328462509,-67,True,1,37,0,0,48326,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
938841273,67476421215981,-67,True,1,37,0,0,48330,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
938945543,67476539084804,-67,True,1,37,0,0,48334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
939051637,67476641531930,-67,True,1,37,0,0,48337,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
939160004,67476739886435,-67,True,1,37,0,0,48342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
939260435,67476840232828,-67,True,1,37,0,0,48346,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
939261287,67476851685839,-67,True,6,37,0,0,48348,2391391958,0,440BB394584AFAD60409426F62
939367026,67476959522856,-67,True,1,37,0,0,48351,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
939475984,67477067842268,-67,True,1,37,0,0,48355,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
939577007,67477174635307,-67,True,1,37,0,0,48357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
939686702,67477279005761,-67,True,1,37,0,0,48362,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
939790989,67477381723358,-67,True,1,37,0,0,48368,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
939900939,67477490240063,-68,True,1,37,0,0,48372,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
940009369,67477600311267,-67,True,1,37,0,0,48380,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
940115960,67477702793727,-68,True,1,37,0,0,48384,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
940225623,67477808211733,-68,True,1,37,0,0,48389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
940326822,67477910263817,-68,True,1,37,0,0,48391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
940434452,67478019048065,-68,True,1,37,0,0,48395,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
940535123,67478116646583,-68,True,1,37,0,0,48399,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
940636146,67478229006405,-68,True,1,37,0,0,48403,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
940840111,67478442739216,-68,True,1,37,0,0,48410,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
940947518,67478550933885,-68,True,1,37,0,0,48413,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
941053373,67478656531051,-68,True,1,37,0,0,48418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
941160731,67478758014586,-68,True,1,37,0,0,48422,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
941266874,67478865048404,-68,True,1,37,0,0,48425,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
941370424,67478973987509,-68,True,1,37,0,0,48429,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
941471175,67479076454885,-68,True,1,37,0,0,48431,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
941579590,67479174956647,-67,True,1,37,0,0,48434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
941687461,67479283264153,-68,True,1,37,0,0,48437,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
941790772,67479383375313,-68,True,1,37,0,0,48441,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
941892754,67479487111780,-68,True,1,37,0,0,48446,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
942099295,67479698766464,-67,True,1,37,0,0,48455,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
942204141,67479798041114,-68,True,1,37,0,0,48459,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
942312284,67479905193858,-68,True,1,37,0,0,48464,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
942420683,67480008497834,-68,True,1,37,0,0,48469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
942527034,67480117075933,-67,True,1,37,0,0,48474,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
942633657,67480222336098,-67,True,1,37,0,0,48477,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
942743079,67480330790161,-67,True,1,37,0,0,48482,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
942848118,67480430943561,-68,True,1,37,0,0,48487,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
942954516,67480537826435,-67,True,1,37,0,0,48492,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
943058258,67480649533450,-68,True,1,37,0,0,48500,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
943160033,67480746114844,-68,True,1,37,0,0,48502,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
943260720,67480843383954,-67,True,1,37,0,0,48507,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
943369870,67480965146643,-67,True,1,37,0,0,48514,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
943474925,67481056044586,-68,True,1,37,0,0,48516,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
943582540,67481162132208,-67,True,1,37,0,0,48523,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
943687835,67481288905328,-68,True,1,37,0,0,48527,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
943788249,67481393084797,-68,True,1,37,0,0,48530,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
943892280,67481474687285,-68,True,1,37,0,0,48534,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
944001703,67481583765927,-68,True,1,37,0,0,48540,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
944109061,67481706400105,-68,True,1,37,0,0,48546,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
944218259,67481815743503,-68,True,1,37,0,0,48549,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
944318674,67481908856503,-68,True,1,37,0,0,48553,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
944422225,67482026356591,-68,True,1,37,0,0,48559,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
944523408,67482111273183,-68,False,1,37,0,0,48563,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
944736062,67482344502387,-68,True,1,37,0,0,48571,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
944844460,67482429853211,-66,True,1,37,0,0,48573,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
944947947,67482534058407,-68,True,1,37,0,0,48579,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
945051497,67482665041923,-68,True,1,37,0,0,48583,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
945160888,67482742965126,-68,True,1,37,0,0,48588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
945268278,67482865993195,-68,True,1,37,0,0,48593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
945372053,67482987423874,-68,True,1,37,0,0,48598,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
945472740,67483055798701,-68,True,1,37,0,0,48602,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
945580882,67483199412204,-68,True,1,37,0,0,48607,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
945684930,67483287613270,-68,True,1,37,0,0,48612,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
945790528,67483404464027,-68,True,1,37,0,0,48619,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
945899726,67483504437316,-68,True,1,37,0,0,48622,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
946009149,67483604856412,-68,True,1,37,0,0,48628,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
946218186,67483818067169,-68,True,1,37,0,0,48637,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
946326809,67483919258681,-68,True,1,37,0,0,48643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
946429609,67484023811804,-68,True,1,37,0,0,48647,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
946746835,67484334433860,-69,True,1,37,0,0,48660,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
946853746,67484434773660,-68,True,1,37,0,0,48666,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
946957585,67484631849652,-68,False,1,37,0,0,48669,2391391958,0,4025B394584AFAD60201061BFF4C000255C90BFA73DADBA086F74FC75FA295C9C5C8D45C262A04
947065231,67484655129538,-68,True,1,37,0,0,48673,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
947169006,67484794131150,-68,True,1,37,0,0,48678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
947272301,67484933539156,-69,True,1,37,0,0,48682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
947373771,67485055012118,-69,True,1,37,0,0,48686,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
947480362,67485152745333,-69,True,1,37,0,0,48688,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
947582841,67485162442886,-69,True,1,37,0,0,48691,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
947689192,67485269843836,-69,True,1,37,0,0,48696,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
947797862,67485471584583,-69,True,1,37,0,0,48702,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
947901445,67485557914870,-68,True,1,37,0,0,48705,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
948010836,67485617904494,-68,True,1,37,0,0,48711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
948113890,67485753842628,-68,True,1,37,0,0,48715,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
948215345,67485889102255,-69,True,1,37,0,0,48722,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
948319407,67485898726808,-68,True,1,37,0,0,48726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
948419870,67485999958045,-68,True,1,37,0,0,48729,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
948521101,67486101779491,-68,True,1,37,0,0,48734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
948629003,67486208124597,-69,True,1,37,0,0,48739,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
948837081,67486421825557,-69,True,1,37,0,0,48745,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
948943736,67486526162088,-69,True,1,37,0,0,48748,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
949048294,67486632300779,-69,True,1,37,0,0,48753,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
949158244,67486810124622,-68,True,1,37,0,0,48759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
949266420,67486855666618,-69,True,1,37,0,0,48763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
949372514,67486957253025,-68,True,1,37,0,0,48767,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
949479168,67487113902391,-69,True,1,37,0,0,48770,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
949579855,67487159005318,-69,True,1,37,0,0,48774,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
949688814,67487275598388,-69,True,1,37,0,0,48778,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
949789837,67487371834975,-68,True,1,37,0,0,48782,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
949893099,67487475539715,-68,True,1,37,0,0,48786,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
949993850,67487577760580,-69,True,1,37,0,0,48790,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
950094072,67487684100555,-69,True,1,37,0,0,48794,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
950200471,67487792421092,-69,True,1,37,0,0,48798,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
950310374,67487899937974,-68,True,1,37,0,0,48803,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
950411572,67487999745614,-68,False,1,37,0,0,48809,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000B0464
950514307,67488104906496,-69,True,1,37,0,0,48812,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
950617026,67488206781630,-68,True,1,37,0,0,48815,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
950726945,67488307828128,-67,True,1,37,0,0,48820,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
950832527,67488421091738,-68,True,1,37,0,0,48826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
950938158,67488523360388,-68,True,1,37,0,0,48831,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
951044028,67488626096258,-68,True,1,37,0,0,48834,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
951144267,67488724810634,-68,True,1,37,0,0,48836,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
951244458,67488837140831,-68,True,1,37,0,0,48841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
951350792,67488936403548,-68,True,1,37,0,0,48844,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
951451752,67489034195928,-68,True,1,37,0,0,48848,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
951560118,67489157337685,-68,True,1,37,0,0,48854,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
951662597,67489249505420,-68,True,1,37,0,0,48857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
951765347,67489349824214,-68,True,1,37,0,0,48863,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
