Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
847894782,62588927773436,-71,True,1,37,0,0,37304,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
848100008,62589136887566,-73,True,1,37,0,0,37313,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
848315794,62589350080785,-69,True,1,37,0,0,37320,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
848532363,62589554941003,-67,True,1,37,0,0,37329,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
848637977,62589652358426,-71,True,1,37,0,0,37333,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
848743557,62589762368156,-67,True,1,37,0,0,37338,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
848950592,62589967382825,-73,False,1,37,0,0,37345,2391391958,0,4025F545CA4F06F80201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000D0410
849168171,62590203577454,-76,False,1,37,0,0,37352,2391391958,0,4029F545CA4F06F80201061AFF4C040215098AB1AC28F442D6A080FD45387B22310450000D04103F0AA9BF
849269399,62590282540163,-74,False,1,37,0,0,37356,2391391958,0,4025F545CA4F06F80201067BFF4C000415098BB1AC087443D6A080CD45387B62A90450000D0410
849371396,62590382850844,-77,False,1,37,0,0,37360,2391391958,0,4065F545CA4F06F80201064BFF4C000215098AB1AC24F442E6A080FD45387B42310450000D04103F4AA947BFA21476F81544DCF4B755A4B26E6C88C9580EFF76BA6F348633780D63EF0055607948969280EC83CB3994D07DA88DD0FE22CB5F33A2A5A4F6CE2AC1
849477728,62590530271579,-68,True,1,37,0,0,37368,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
849585598,62590595681129,-66,True,1,37,0,0,37374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
849586450,62590638146812,-65,True,6,37,0,0,37376,2391391958,0,440CF545CA4F06F80509436F6479
849690106,62590740776378,-69,True,1,37,0,0,37380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
849795959,62590846615916,-65,True,1,37,0,0,37385,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
849903109,62590954513421,-72,True,1,37,0,0,37389,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
850106815,62591156317435,-75,True,1,37,0,0,37397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
850212923,62591257008598,-67,True,1,37,0,0,37401,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
850416854,62591451139894,-73,False,1,37,0,0,37409,2391391958,0,4025F545CA4F06F80201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
850523938,62591566510839,-71,False,1,37,0,0,37416,2391391958,0,4025F545CA4F06F80201061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450000D0410
850628768,62591668108591,-71,True,1,37,0,0,37421,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
851042644,62592061672277,-74,True,1,37,0,0,37435,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
851143377,62592167274664,-72,True,1,37,0,0,37439,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
851563157,62592580400329,-75,False,1,37,0,0,37457,2391391958,0,4025F545CA4F06F80201061BFF4C040215098AB1AC28F442D6A080FD45387B42310450000D0410
851668530,62592686736799,-73,False,1,37,0,0,37462,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
852086710,62593109106865,-75,False,1,37,0,0,37476,2391391958,0,4025F545CA4F06F81A01061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000D0410
852825953,62593886670728,-71,True,1,37,0,0,37507,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
852931822,62593990497895,-75,False,1,37,0,0,37511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1CC28F442D6A080FD45387B42310450000D0510
853032011,62594042126900,-80,False,1,37,0,0,37515,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1DC28F442D6A080FC45387742310450004D04
853248565,62594314737959,-78,False,1,37,0,0,37523,2391391958,0,4025F545CA4F06F84201061B7F4C008214098AB1AC28F442D6A080FDC5387B42330450000D0410
853459743,62594525784830,-79,False,1,37,0,0,37531,2391391958,0,4025F545CA4F06F802010603FF4C000215898AB1AC28F442D6A080FD45387B43310450000D8410
854834680,62595882589252,-75,True,1,37,0,0,37582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
854943893,62595964632608,-73,False,1,37,0,0,37587,2391391958,0,4025F545CA4F06F80201021BFF4C000215098AB1AC28F442D6A080FD45387A42310450000D0410
855049490,62596094764843,-75,False,1,37,0,0,37591,2391391958,0,4025F545CA4F06F80201061BFF4C000215C98AB1AC28F442D6A080FD45387B4A310450000D0410
855258523,62596307831400,-76,False,0,37,0,0,37600,2391391958,0,4C25F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0410
855359225,62596368599215,-76,False,1,37,0,0,37604,2391391958,0,4025F545CA4F06F802010618FF4C000215098AB1AC28F442D6A080F545387B42310450000D0410
856089252,62597137966209,-77,False,1,37,0,0,37630,2391391958,0,4025F545CA4F06F80201061BFF4D000215098A81AC28F442D6A081FD45387B42010450800D0410
857468253,62598526164531,-74,False,1,37,0,0,37681,2391391958,0,4025F545CA4F06F80201001BFF4C000215098AB1AC28F444D6A080FD45387B42310450000D0410
857685079,62598707096567,-75,False,1,37,0,0,37688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000D0410
858103130,62599148308995,-76,False,1,37,0,0,37704,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F442D6A080FC45387B42310450000D0410
858310660,62599357027838,-78,True,1,37,0,0,37711,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
858623516,62599664519444,-74,True,1,37,0,0,37725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
858830550,62599854163201,-73,True,1,37,0,0,37733,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
858930996,62599988264167,-72,True,1,37,0,0,37737,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
