Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
855337656,62596368357875,-65,True,1,37,0,0,37603,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
855445525,62596510835177,-65,True,1,37,0,0,37607,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
855547059,62596607114992,-66,True,1,37,0,0,37611,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
855647553,62596720626929,-64,True,1,37,0,0,37616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
855857436,62596891271824,-70,True,1,37,0,0,37621,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
855963305,62597037877609,-63,True,1,37,0,0,37625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
856065287,62597098451196,-68,True,1,37,0,0,37629,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
856165445,62597244975316,-66,True,1,37,0,0,37633,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
856272595,62597327197222,-64,True,1,37,0,0,37636,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
856378417,62597417101152,-63,True,1,37,0,0,37640,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
856485309,62597568139765,-62,True,1,37,0,0,37645,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
856593179,62597604557372,-63,True,1,37,0,0,37648,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
856695994,62597781925613,-63,True,1,37,0,0,37653,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
856796183,62597882081396,-64,True,1,37,0,0,37656,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
856905636,62597983884792,-64,True,1,37,0,0,37660,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
857014546,62598089103194,-64,True,1,37,0,0,37665,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
857118128,62598153369251,-66,True,1,37,0,0,37670,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
857226286,62598337916930,-65,True,1,37,0,0,37674,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
857333451,62598376057819,-64,True,1,37,0,0,37675,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
857438488,62598477340340,-67,True,1,37,0,0,37680,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
857547894,62598630834194,-65,True,1,37,0,0,37684,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
857650403,62598693979990,-64,True,1,37,0,0,37687,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
857752370,62598799405669,-67,True,1,37,0,0,37692,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
857855679,62598928854361,-65,True,1,37,0,0,37696,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
857958412,62598984549385,-65,True,1,37,0,0,37700,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
858068123,62599112093512,-67,True,1,37,0,0,37703,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
858172696,62599249546456,-66,True,1,37,0,0,37707,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
858272871,62599320281490,-65,True,1,37,0,0,37710,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
858377907,62599424400612,-76,False,1,37,0,0,37714,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28E442D6A080FD45387B42310450000B040E
858485825,62599527457000,-72,False,1,37,0,0,37719,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000B040E
858795755,62599839664950,-71,True,1,37,0,0,37732,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
859433596,62600468808223,-73,False,1,37,0,0,37756,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000B040E
859539434,62600616986543,-70,True,1,37,0,0,37761,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
