Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
583778562,53328093294870,-72,True,1,37,0,0,29497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
583888254,53328172481268,-72,True,1,37,0,0,29501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
584097624,53328365277798,-71,True,1,37,0,0,29512,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
584198293,53328469465613,-71,True,1,37,0,0,29516,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
584409007,53328676972526,-71,True,1,37,0,0,29530,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
584409859,53328678534877,-71,True,6,37,0,0,29532,2391391958,0,440CF545CA4F06F80509436F6479
584509212,53328782383170,-71,True,1,37,0,0,29537,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
584615274,53328890529675,-71,True,1,37,0,0,29543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
584830259,53329097924420,-71,True,1,37,0,0,29556,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
584936864,53329216112779,-71,True,1,37,0,0,29560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
585038829,53329339210679,-71,True,1,37,0,0,29566,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
585145722,53329440389342,-71,True,1,37,0,0,29570,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
585254168,53329543514812,-71,True,1,37,0,0,29574,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
585463553,53329733171109,-71,True,1,37,0,0,29582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
585571965,53329839506987,-71,True,1,37,0,0,29587,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
585673915,53329942245858,-71,True,1,37,0,0,29590,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
585781768,53330052931639,-71,True,1,37,0,0,29596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
585883797,53330152146648,-71,True,1,37,0,0,29602,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
585984210,53330261504624,-71,True,1,37,0,0,29608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
586093407,53330365280166,-71,True,1,37,0,0,29613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
586196412,53330465416300,-71,True,1,37,0,0,29621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
586301257,53330572602898,-71,True,1,37,0,0,29626,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
586405014,53330680134188,-71,True,1,37,0,0,29631,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
586507219,53330781770803,-71,True,1,37,0,0,29637,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
586608977,53330887518533,-71,True,1,37,0,0,29642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
586716830,53330994758558,-71,True,1,37,0,0,29647,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
586823418,53331095379676,-71,True,1,37,0,0,29651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
586932055,53331208993652,-71,True,1,37,0,0,29657,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
587035092,53331318438671,-71,True,1,37,0,0,29662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
587140434,53331423387290,-71,False,1,37,0,0,29667,2391391958,0,4025F545CA4F06F80601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
587241903,53331534130634,-71,True,1,37,0,0,29672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
587344891,53331634814752,-71,True,1,37,0,0,29678,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
587452280,53331743426922,-71,True,1,37,0,0,29682,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
587556853,53331824792535,-71,True,1,37,0,0,29686,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
587657090,53331925899609,-71,True,1,37,0,0,29690,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
587764751,53332049302291,-71,True,1,37,0,0,29696,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
587864957,53332153920730,-71,True,1,37,0,0,29702,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
588076470,53332363275275,-71,True,1,37,0,0,29711,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
588180819,53332463617593,-71,True,1,37,0,0,29717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
588281536,53332549363445,-72,True,1,37,0,0,29721,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
588381997,53332659029104,-71,True,1,37,0,0,29725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
588484811,53332760329077,-71,True,1,37,0,0,29733,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
588591384,53332860314822,-71,True,1,37,0,0,29738,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
588696180,53332963786324,-71,True,1,37,0,0,29748,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
588697032,53332967357362,-71,True,6,37,0,0,29750,2391391958,0,440CF545CA4F06F80509436F6479
588800177,53333076651103,-71,True,1,37,0,0,29754,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
588906238,53333185321821,-71,True,1,37,0,0,29759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
589012588,53333291677271,-72,True,1,37,0,0,29765,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
589114312,53333396070221,-72,True,1,37,0,0,29769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
589214982,53333489914471,-71,True,1,37,0,0,29773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
589315970,53333607806886,-71,True,1,37,0,0,29780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
589422368,53333709715629,-71,True,1,37,0,0,29784,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
589528509,53333816706085,-71,True,1,37,0,0,29789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
589635898,53333916526825,-72,True,1,37,0,0,29794,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
589740215,53334018377175,-71,True,1,37,0,0,29800,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
589840452,53334120274722,-72,True,1,37,0,0,29805,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
589942977,53334227200393,-71,True,1,37,0,0,29810,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
590052958,53334320478053,-72,True,1,37,0,0,29814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
590153211,53334420898817,-71,True,1,37,0,0,29820,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
590253448,53334540896366,-71,True,1,37,0,0,29824,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
590359525,53334645294082,-71,True,1,37,0,0,29831,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
590464290,53334750224759,-71,True,1,37,0,0,29835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
590570671,53334850263425,-72,True,1,37,0,0,29840,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
590679036,53334955866370,-72,True,1,37,0,0,29847,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
590783049,53335063367742,-72,True,1,37,0,0,29851,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
590891174,53335158709556,-72,False,1,37,0,0,29856,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC29F442D6A080FD45387B42310452000D0410
590998050,53335271583008,-72,True,1,37,0,0,29863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
591100831,53335375319806,-72,True,1,37,0,0,29868,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
591202317,53335479066439,-72,True,1,37,0,0,29874,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
591304346,53335579594712,-72,False,1,37,0,0,29879,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0610
591411943,53335684623774,-72,True,1,37,0,0,29883,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
591630561,53335898864007,-72,True,1,37,0,0,29892,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
591732510,53336002406787,-72,True,1,37,0,0,29897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
591837339,53336122760661,-73,False,1,37,0,0,29901,2391391958,0,4026F545CA4F06F802211248967F81E15EF7649780D33C59BE1E102BCB370451A0F5B569C88F115C
591947064,53336224908453,-72,True,1,37,0,0,29905,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
592047477,53336318349666,-72,True,1,37,0,0,29909,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
592149714,53336422125315,-72,True,1,37,0,0,29914,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
592254495,53336526420746,-72,True,1,37,0,0,29920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
592356445,53336634568017,-72,True,1,37,0,0,29927,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
592458473,53336742736738,-72,True,1,37,0,0,29933,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
592568167,53336852078751,-72,True,1,37,0,0,29941,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
592671971,53336957596553,-72,True,1,37,0,0,29945,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
592777520,53337059964983,-71,True,1,37,0,0,29950,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
592877949,53337165149677,-72,True,1,37,0,0,29957,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
592979658,53337273460074,-72,True,1,37,0,0,29961,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
593089048,53337375732294,-72,True,1,37,0,0,29964,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
593197940,53337477229075,-71,True,1,37,0,0,29970,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
593306353,53337586662748,-72,True,1,37,0,0,29975,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
593416254,53337696400792,-72,True,1,37,0,0,29980,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
593630327,53337901868710,-72,True,1,37,0,0,29990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
593733093,53338001655551,-72,True,1,37,0,0,29995,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
593733945,53338007482380,-71,True,6,37,0,0,29997,2391391958,0,440CF545CA4F06F80509436F6479
593838146,53338105752911,-72,True,1,37,0,0,30006,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
593838998,53338118090045,-71,True,6,37,0,0,30008,2391391958,0,440CF545CA4F06F80509436F6479
593947614,53338224236728,-72,True,1,37,0,0,30013,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
594047836,53338332096946,-72,True,1,37,0,0,30017,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
594155001,53338434932120,-72,True,1,37,0,0,30022,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
594258581,53338542970166,-72,False,1,37,0,0,30028,2391391958,0,4025F545CA4F06F80201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000D0410
594362066,53338646964006,-72,True,1,37,0,0,30033,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
594469952,53338754496423,-72,True,1,37,0,0,30038,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
594572156,53338861820948,-71,True,1,37,0,0,30043,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
594674393,53338966076728,-72,True,1,37,0,0,30047,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
594779735,53339063750342,-72,True,1,37,0,0,30053,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
594887603,53339171526762,-72,False,6,37,0,0,30058,2391391958,0,4425F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
594994977,53339276408488,-72,True,1,37,0,0,30062,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
595211306,53339485718442,-72,True,1,37,0,0,30072,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
595313016,53339587544486,-71,False,1,37,0,0,30078,2391391958,0,4025F545CA4F06F80201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
595416549,53339692964334,-71,True,1,37,0,0,30084,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
595522690,53339796571093,-72,False,1,37,0,0,30089,2391391958,0,4025F545CA4F06F80201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
595631119,53339906075859,-71,True,1,37,0,0,30094,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
595740571,53340014744647,-71,True,1,37,0,0,30100,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
595846904,53340119482002,-72,True,1,37,0,0,30105,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
595947893,53340221347812,-72,True,1,37,0,0,30109,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
596055043,53340327474757,-72,True,1,37,0,0,30114,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
596272861,53340543665232,-72,True,1,37,0,0,30126,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
596378953,53340651961906,-72,True,1,37,0,0,30132,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
596483270,53340757068010,-72,True,1,37,0,0,30137,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
596587043,53340859986393,-72,True,1,37,0,0,30143,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
596695664,53340962938631,-72,True,1,37,0,0,30148,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
596801773,53341084100964,-72,True,1,37,0,0,30156,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
596911450,53341200095928,-72,True,1,37,0,0,30161,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
597019575,53341293771201,-72,True,1,37,0,0,30166,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
597119780,53341413208283,-72,True,1,37,0,0,30173,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
597225329,53341514010077,-72,True,1,37,0,0,30178,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
597329853,53341616091181,-72,False,1,37,0,0,30183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000D0410
597430027,53341722890637,-72,True,1,37,0,0,30188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
597539192,53341813276395,-71,True,1,37,0,0,30194,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
597640901,53341918546840,-72,True,1,37,0,0,30201,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
597744978,53342024867551,-72,True,1,37,0,0,30206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
597854638,53342133047071,-72,True,1,37,0,0,30214,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
597963515,53342239473639,-72,True,1,37,0,0,30220,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
598072408,53342340424623,-72,True,1,37,0,0,30224,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
598174358,53342444422832,-72,True,1,37,0,0,30231,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
598276051,53342549191425,-72,True,1,37,0,0,30236,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
598377744,53342654406282,-72,True,1,37,0,0,30241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
598481549,53342757769905,-72,True,1,37,0,0,30245,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
598584794,53342865464154,-72,True,1,37,0,0,30250,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
598688791,53342969442358,-72,True,1,37,0,0,30257,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
598788980,53343071002555,-72,False,1,37,0,0,30261,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045040675676
598990767,53343267574760,-72,False,1,37,0,0,30272,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0418
599099915,53343373845913,-72,True,1,37,0,0,30277,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
599208808,53343477838500,-72,True,1,37,0,0,30282,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
599310566,53343586220279,-72,True,1,37,0,0,30288,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
599418722,53343686701343,-72,True,1,37,0,0,30295,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
599525887,53343807920833,-72,True,1,37,0,0,30300,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
599634764,53343910403883,-72,True,1,37,0,0,30307,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
599737481,53344004862336,-72,True,1,37,0,0,30311,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
599843366,53344120803522,-72,True,1,37,0,0,30318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
599943827,53344210827939,-72,True,1,37,0,0,30322,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
600045040,53344320539298,-72,True,1,37,0,0,30327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
600153421,53344425458002,-72,True,1,37,0,0,30333,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
600262314,53344535273255,-72,True,1,37,0,0,30339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
600371206,53344641682469,-71,True,1,37,0,0,30343,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
600474692,53344750733461,-72,True,1,37,0,0,30349,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
600575665,53344845264813,-72,True,1,37,0,0,30353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
600677358,53344949042503,-72,True,1,37,0,0,30361,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
600890328,53345158850015,-72,True,1,37,0,0,30371,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
600997749,53345266615841,-72,True,1,37,0,0,30375,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
601103298,53345373170560,-72,True,1,37,0,0,30380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
601203535,53345482305182,-72,True,1,37,0,0,30386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
601308092,53345588794469,-72,False,1,37,0,0,30392,2391391958,0,4025F545CA4F06F80201B6B6690C1E319243756E17DDFE2F2AB68760D64D8B41B4A73C5137484A
601415177,53345693033872,-72,True,1,37,0,0,30397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
601521047,53345800207774,-72,True,1,37,0,0,30403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
601625379,53345906450857,-71,True,1,37,0,0,30409,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
601731521,53346010622107,-71,False,1,37,0,0,30414,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0498
601840397,53346118660257,-71,True,1,37,0,0,30420,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
601944234,53346221881674,-71,True,1,37,0,0,30425,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
602048055,53346324731229,-71,True,1,37,0,0,30430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
602150563,53346423665361,-71,True,1,37,0,0,30435,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
602260513,53346535339557,-71,True,1,37,0,0,30441,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
602366334,53346638878828,-71,True,1,37,0,0,30447,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
602466587,53346743179086,-70,True,1,37,0,0,30452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
602572728,53346849631486,-71,True,1,37,0,0,30458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
602678053,53346956193628,-72,True,1,37,0,0,30463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
602780259,53347057932066,-72,True,1,37,0,0,30471,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
602881519,53347159500617,-73,True,1,37,0,0,30476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
603081897,53347348935910,-73,True,1,37,0,0,30485,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
