Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
583300682,53327608058973,-69,True,1,37,0,0,29470,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
583404185,53327698038156,-69,True,1,37,0,0,29476,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
583510293,53327811708333,-70,True,1,37,0,0,29483,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
583614323,53327893535292,-70,True,1,37,0,0,29488,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
583715807,53328026001293,-70,True,1,37,0,0,29494,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
583825741,53328131612362,-71,True,1,37,0,0,29498,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
583926762,53328236302463,-70,True,1,37,0,0,29504,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
584028262,53328320506459,-69,True,1,37,0,0,29508,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
584130820,53328444942664,-68,True,1,37,0,0,29513,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
584232786,53328500584933,-67,True,1,37,0,0,29519,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
584339439,53328653585373,-66,True,1,37,0,0,29526,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
584443500,53328734888871,-66,True,1,37,0,0,29534,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
584552680,53328864132780,-66,True,1,37,0,0,29541,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
584656246,53328964923147,-66,True,1,37,0,0,29546,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
584761348,53329034972494,-66,True,1,37,0,0,29551,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
584863632,53329173694194,-66,True,1,37,0,0,29557,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
584969997,53329279320015,-66,True,1,37,0,0,29562,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
585071690,53329382476423,-66,True,1,37,0,0,29567,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
585172935,53329487932205,-65,True,1,37,0,0,29571,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
585276004,53329567212985,-66,True,1,37,0,0,29575,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
585377506,53329698950461,-66,True,1,37,0,0,29580,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
585481311,53329804271531,-66,True,1,37,0,0,29584,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
585685305,53330007761182,-65,True,1,37,0,0,29592,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
585785542,53330093259664,-64,True,1,37,0,0,29597,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
585889828,53330191684046,-65,True,1,37,0,0,29605,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
585994097,53330262855950,-64,True,1,37,0,0,29609,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
586097886,53330367234855,-65,True,1,37,0,0,29614,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
586201387,53330472287999,-62,True,1,37,0,0,29623,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
586305144,53330574798200,-64,True,1,37,0,0,29627,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
586412757,53330681873869,-64,True,1,37,0,0,29632,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
586514194,53330784233863,-64,True,1,37,0,0,29638,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
586620047,53330892271948,-64,True,1,37,0,0,29643,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
586834489,53331140915615,-64,True,1,37,0,0,29654,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
586941591,53331247322466,-64,True,1,37,0,0,29658,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
587051011,53331357032689,-64,True,1,37,0,0,29663,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
587160146,53331462360313,-64,True,1,37,0,0,29669,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
587266718,53331540487165,-64,True,1,37,0,0,29673,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
587367418,53331671652291,-64,True,1,37,0,0,29679,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
587476087,53331779291743,-64,True,1,37,0,0,29683,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
587578837,53331886341013,-64,True,1,37,0,0,29688,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
587680611,53331994437400,-64,True,1,37,0,0,29692,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
587781872,53332056272902,-65,True,1,37,0,0,29697,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
587886652,53332157436390,-65,True,1,37,0,0,29703,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
587988442,53332305059636,-64,True,1,37,0,0,29708,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
588095782,53332374384741,-65,True,1,37,0,0,29712,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
588196229,53332472548162,-64,True,1,37,0,0,29718,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
588301250,53332609367947,-64,True,1,37,0,0,29723,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
588403790,53332688142062,-64,True,1,37,0,0,29730,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
588507563,53332798390763,-64,True,1,37,0,0,29735,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
588612841,53332881186233,-64,True,1,37,0,0,29740,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
588722022,53333022358846,-64,True,1,37,0,0,29752,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
588825268,53333111992585,-64,True,1,37,0,0,29756,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
588926720,53333211159582,-65,True,1,37,0,0,29761,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
589028989,53333341344028,-66,True,1,37,0,0,29767,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
589136090,53333446988843,-64,True,1,37,0,0,29771,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
589244215,53333552839028,-67,True,1,37,0,0,29778,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
589344933,53333659422632,-66,True,1,37,0,0,29782,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
589450210,53333764850364,-65,True,1,37,0,0,29786,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
589555775,53333835827271,-64,True,1,37,0,0,29791,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
589658044,53333950839687,-64,True,1,37,0,0,29796,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
589763897,53334046727187,-65,True,1,37,0,0,29802,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
589864134,53334193099696,-64,True,1,37,0,0,29807,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
589964372,53334295710379,-64,True,1,37,0,0,29812,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
590068368,53334403887743,-64,True,1,37,0,0,29818,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
590172926,53334504846982,-64,True,1,37,0,0,29822,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
590282570,53334568455835,-65,True,1,37,0,0,29826,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
590382776,53334719808783,-65,True,1,37,0,0,29833,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
590484214,53334778023575,-64,True,1,37,0,0,29837,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
590589010,53334865249916,-64,True,1,37,0,0,29842,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
590694320,53335036080248,-64,True,1,37,0,0,29849,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
590803980,53335094573203,-64,True,1,37,0,0,29853,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
590904649,53335196529928,-64,True,1,37,0,0,29859,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
591005847,53335298412326,-64,True,1,37,0,0,29865,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
591114757,53335437552508,-63,True,1,37,0,0,29870,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
591219089,53335501003927,-63,True,1,37,0,0,29876,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
591328510,53335665262594,-63,True,1,37,0,0,29881,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
591432539,53335717383073,-64,True,1,37,0,0,29885,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
591540168,53335810707710,-64,True,1,37,0,0,29889,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
591647077,53335972797546,-64,True,1,37,0,0,29894,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
591748850,53336092552547,-64,True,1,37,0,0,29899,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
591855504,53336196310865,-63,True,1,37,0,0,29902,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
591957804,53336275024513,-63,True,1,37,0,0,29906,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
592065930,53336347937213,-63,True,1,37,0,0,29911,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
592171783,53336450734124,-63,True,1,37,0,0,29916,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
592272548,53336552684460,-64,True,1,37,0,0,29922,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
592377313,53336662367107,-63,True,1,37,0,0,29929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
592481598,53336769297560,-63,True,1,37,0,0,29935,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
592586651,53336919465558,-63,True,1,37,0,0,29943,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
592692280,53336985573100,-63,True,1,37,0,0,29947,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
592792742,53337063330647,-63,True,1,37,0,0,29951,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
592899107,53337231889471,-64,True,1,37,0,0,29959,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
593006480,53337332268281,-63,True,1,37,0,0,29962,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
593108732,53337379461237,-63,True,1,37,0,0,29965,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
593210234,53337486564861,-63,True,1,37,0,0,29971,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
593319368,53337588865954,-63,True,1,37,0,0,29976,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
593530578,53337802584624,-63,True,1,37,0,0,29985,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
593634846,53337911600625,-63,True,1,37,0,0,29991,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
593742747,53338010512865,-63,True,1,37,0,0,30001,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
593851112,53338121372095,-63,True,1,37,0,0,30009,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
593957253,53338234315124,-63,False,1,37,0,0,30014,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0082461ED42F82D3BA2DBC049CE
594065122,53338333264699,-63,True,1,37,0,0,30018,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
594167872,53338442630010,-64,True,1,37,0,0,30023,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
594275997,53338544452172,-64,True,1,37,0,0,30029,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
594383658,53338676859338,-64,True,1,37,0,0,30035,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
594492055,53338786264539,-63,True,1,37,0,0,30040,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
594594852,53338863849136,-63,True,1,37,0,0,30044,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
594699105,53338968250312,-63,True,1,37,0,0,30048,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
594801102,53339069393339,-63,True,1,37,0,0,30055,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
594904363,53339175219515,-63,True,1,37,0,0,30059,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
595013512,53339290838802,-63,False,1,37,0,0,30064,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0801DEB3BDC95AA942D54D0D019
595115526,53339383816589,-63,True,1,37,0,0,30068,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
595222435,53339504573861,-63,True,1,37,0,0,30074,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
595323904,53339613236939,-63,True,1,37,0,0,30080,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
595425885,53339694032954,-63,True,1,37,0,0,30085,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
595529706,53339802478790,-62,True,1,37,0,0,30090,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
595639160,53339908778536,-64,True,1,37,0,0,30095,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
595747829,53340017509530,-64,True,1,37,0,0,30101,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
595961374,53340241188650,-63,True,1,37,0,0,30111,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
596063115,53340352944644,-63,True,1,37,0,0,30116,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
596167369,53340450747996,-63,True,1,37,0,0,30121,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
596276582,53340553080046,-63,True,1,37,0,0,30127,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
596385027,53340679551582,-63,True,1,37,0,0,30133,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
596490143,53340766265858,-63,True,1,37,0,0,30138,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
596593165,53340889193850,-64,True,1,37,0,0,30144,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
596696170,53340978230449,-63,True,1,37,0,0,30149,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
596799655,53341068701204,-63,True,1,37,0,0,30155,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
596909557,53341178232773,-63,True,1,37,0,0,30160,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
597011281,53341286412171,-63,True,1,37,0,0,30165,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
597117423,53341386604811,-64,True,1,37,0,0,30172,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
597217659,53341492763462,-64,True,1,37,0,0,30177,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
597318089,53341596549925,-64,True,1,37,0,0,30181,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
597420342,53341696819174,-63,True,1,37,0,0,30187,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
597523635,53341805949005,-63,True,1,37,0,0,30193,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
597631040,53341907758443,-63,True,1,37,0,0,30200,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
597735631,53342011872281,-63,True,1,37,0,0,30205,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
597841979,53342121347842,-63,True,1,37,0,0,30213,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
597949656,53342230230578,-63,True,1,37,0,0,30219,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
598057780,53342339140673,-63,True,1,37,0,0,30223,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
598160498,53342437767246,-63,True,1,37,0,0,30229,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
598262720,53342542801133,-63,True,1,37,0,0,30235,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
598371085,53342644457579,-64,True,1,37,0,0,30240,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
598474649,53342748260098,-63,True,1,37,0,0,30244,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
598578214,53342851714269,-64,True,1,37,0,0,30249,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
598681187,53342955495343,-64,True,1,37,0,0,30256,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
598897213,53343177848582,-64,True,1,37,0,0,30268,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
599001803,53343281264551,-64,True,1,37,0,0,30274,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
599107095,53343387126020,-64,True,1,37,0,0,30278,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
599211156,53343495556516,-64,True,1,37,0,0,30283,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
599319569,53343598463861,-64,True,1,37,0,0,30289,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
599420015,53343699870963,-64,True,1,37,0,0,30296,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
599523836,53343793409956,-64,True,1,37,0,0,30299,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
599628393,53343901367653,-64,True,1,37,0,0,30306,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
599738327,53344017765471,-65,True,1,37,0,0,30312,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
599952321,53344223119316,-64,True,1,37,0,0,30323,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
600053839,53344323631013,-65,True,1,37,0,0,30328,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
600158875,53344428058520,-64,True,1,37,0,0,30335,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
600259640,53344528931060,-65,True,1,37,0,0,30338,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
600363478,53344638002894,-65,True,1,37,0,0,30342,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
600473394,53344741164658,-64,True,1,37,0,0,30348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
600578672,53344853228998,-65,True,1,37,0,0,30354,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
600682477,53344962777227,-65,True,1,37,0,0,30362,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
600787289,53345066111696,-64,True,1,37,0,0,30367,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
600892135,53345167775123,-64,True,1,37,0,0,30372,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
601000019,53345268890024,-64,True,1,37,0,0,30376,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
601100226,53345369804233,-65,True,1,37,0,0,30379,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
601202686,53345469989796,-64,True,1,37,0,0,30385,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
601413832,53345681669711,-64,True,1,37,0,0,30396,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
601514550,53345787598838,-64,True,1,37,0,0,30402,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
601624515,53345891800551,-64,True,1,37,0,0,30408,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
601832652,53346106916807,-64,True,1,37,0,0,30419,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
601937514,53346210721018,-64,True,1,37,0,0,30424,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
602041543,53346314535447,-65,True,1,37,0,0,30429,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
602143588,53346417035019,-65,True,1,37,0,0,30434,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
602250465,53346527128395,-66,True,1,37,0,0,30440,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
