Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
582924968,53327202090976,-68,True,1,37,0,0,29451,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
583028021,53327306748568,-68,True,1,37,0,0,29457,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
583131345,53327413176332,-66,True,1,37,0,0,29462,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
583231790,53327517428948,-68,True,1,37,0,0,29466,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
583339914,53327612331231,-68,True,1,37,0,0,29471,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
583441143,53327724946967,-68,True,1,37,0,0,29478,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
583544132,53327824880853,-68,True,1,37,0,0,29484,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
583652560,53327934279754,-69,True,1,37,0,0,29490,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
583758364,53328038750497,-69,True,1,37,0,0,29495,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
583863961,53328148112491,-68,True,1,37,0,0,29499,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
583968774,53328255549148,-68,True,1,37,0,0,29505,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
584075363,53328361774848,-68,True,1,37,0,0,29510,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
584177392,53328465852277,-68,True,1,37,0,0,29514,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
584282683,53328550859394,-68,True,1,37,0,0,29520,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
584283535,53328569187380,-68,True,6,37,0,0,29522,2391391958,0,440DB834BEAF3FED0609456C697365
584386008,53328653887477,-68,True,1,37,0,0,29527,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
584386860,53328676680814,-68,True,6,37,0,0,29529,2391391958,0,440DB834BEAF3FED0609456C697365
584491829,53328776753710,-68,True,1,37,0,0,29536,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
584596642,53328882828650,-68,True,1,37,0,0,29542,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
584697374,53328991189235,-68,True,1,37,0,0,29547,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
584802923,53329091719561,-68,True,1,37,0,0,29553,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
584906151,53329198653857,-68,True,1,37,0,0,29558,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
585011748,53329289167297,-67,True,1,37,0,0,29563,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
585114993,53329410743841,-67,True,1,37,0,0,29568,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
585220269,53329519240807,-67,True,1,37,0,0,29572,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
585329435,53329625761814,-67,True,1,37,0,0,29578,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
585431399,53329731086713,-68,True,1,37,0,0,29581,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
585536739,53329837991422,-68,True,1,37,0,0,29585,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
585638240,53329941395795,-68,True,1,37,0,0,29589,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
585740269,53330042548552,-67,True,1,37,0,0,29593,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
585841290,53330128532958,-68,True,1,37,0,0,29600,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
585945334,53330251832431,-67,True,1,37,0,0,29607,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
586046354,53330319896361,-68,True,1,37,0,0,29611,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
586148815,53330463904338,-68,True,1,37,0,0,29620,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
586250828,53330568833091,-67,True,1,37,0,0,29625,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
586358745,53330672507358,-68,True,1,37,0,0,29630,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
586463013,53330775035053,-68,True,1,37,0,0,29636,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
586565794,53330876400096,-68,True,1,37,0,0,29641,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
586668046,53330978499990,-67,True,1,37,0,0,29645,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
586771531,53331090871055,-67,True,1,37,0,0,29650,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
586873527,53331195639285,-67,True,1,37,0,0,29655,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
586979860,53331260478415,-67,True,1,37,0,0,29659,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
587089568,53331384729532,-67,True,1,37,0,0,29664,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
587194909,53331504110100,-67,True,1,37,0,0,29670,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
587301770,53331601077976,-68,True,1,37,0,0,29675,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
587404262,53331716604517,-68,True,1,37,0,0,29680,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
587511890,53331815466333,-68,True,1,37,0,0,29684,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
587619024,53331924425645,-68,True,1,37,0,0,29689,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
587727132,53332026933105,-67,True,1,37,0,0,29694,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
587830632,53332119325930,-67,True,1,37,0,0,29699,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
587932149,53332234800775,-63,True,1,37,0,0,29706,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
588037730,53332342229156,-68,True,1,37,0,0,29709,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
588138911,53332446598178,-67,True,1,37,0,0,29715,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
588241627,53332548954875,-67,True,1,37,0,0,29720,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
588342088,53332649304834,-67,True,1,37,0,0,29724,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
588442309,53332752103198,-67,True,1,37,0,0,29732,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
588542562,53332858744298,-67,True,1,37,0,0,29737,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
588649470,53332933575820,-67,True,1,37,0,0,29743,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
588755035,53333067436978,-68,True,1,37,0,0,29753,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
588864711,53333173522500,-67,True,1,37,0,0,29758,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
588971811,53333279929547,-67,True,1,37,0,0,29764,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
589074112,53333381585527,-67,True,1,37,0,0,29768,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
589179725,53333482471267,-67,True,1,37,0,0,29772,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
589285609,53333583232251,-67,True,1,37,0,0,29779,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
589391478,53333689620862,-67,True,1,37,0,0,29783,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
589497586,53333766785283,-67,True,1,37,0,0,29787,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
589607518,53333903336668,-67,True,1,37,0,0,29793,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
589713404,53334007445922,-67,True,1,37,0,0,29799,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
589817752,53334107708855,-67,True,1,37,0,0,29804,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
589925893,53334210182644,-67,True,1,37,0,0,29809,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
590028449,53334320186518,-67,True,1,37,0,0,29813,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
590136606,53334420497031,-67,True,1,37,0,0,29819,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
590237595,53334520608037,-66,True,1,37,0,0,29823,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
590347574,53334626811799,-66,True,1,37,0,0,29830,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
590452643,53334731470649,-67,True,1,37,0,0,29834,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
590557760,53334838064224,-66,True,1,37,0,0,29839,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
590659229,53334946143670,-66,True,1,37,0,0,29846,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
590768937,53335050291344,-67,True,1,37,0,0,29850,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
590975795,53335265380986,-66,True,1,37,0,0,29862,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
591083950,53335367934877,-67,True,1,37,0,0,29867,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
591186924,53335469429774,-66,True,1,37,0,0,29873,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
591296056,53335571513770,-66,True,1,37,0,0,29878,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
591398036,53335679038570,-67,True,1,37,0,0,29882,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
591505906,53335791456875,-66,True,1,37,0,0,29887,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
591612494,53335897745924,-66,True,1,37,0,0,29891,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
591715498,53335999632821,-67,True,1,37,0,0,29896,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
591825463,53336104445647,-67,True,1,37,0,0,29900,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
591929236,53336211516367,-66,True,1,37,0,0,29903,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
592033232,53336314559539,-66,True,1,37,0,0,29908,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
592134173,53336416794779,-66,True,1,37,0,0,29913,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
592240297,53336510683247,-66,True,1,37,0,0,29918,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
592343078,53336623572445,-66,True,1,37,0,0,29926,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
592446099,53336725842915,-66,True,1,37,0,0,29931,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
592547568,53336835199246,-66,True,1,37,0,0,29939,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
592652332,53336919696237,-66,True,1,37,0,0,29944,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
592755913,53337044568951,-66,True,1,37,0,0,29949,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
592864053,53337145231995,-67,True,1,37,0,0,29956,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
592964818,53337246773742,-67,True,1,37,0,0,29960,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
593065262,53337356107140,-66,True,1,37,0,0,29963,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
593166763,53337464997160,-67,True,1,37,0,0,29969,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
593274136,53337573477845,-66,True,1,37,0,0,29974,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
593382564,53337668742461,-66,True,1,37,0,0,29978,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
593487857,53337790855067,-67,True,1,37,0,0,29983,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
593589885,53337897301642,-67,True,1,37,0,0,29989,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
593693722,53338000501591,-67,True,1,37,0,0,29994,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
593796710,53338064294450,-66,True,1,37,0,0,30003,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
593797562,53338105134880,-66,True,6,37,0,0,30005,2391391958,0,440DB834BEAF3FED0609456C697365
593902307,53338175849579,-67,True,1,37,0,0,30011,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
594007887,53338315126083,-66,True,1,37,0,0,30016,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
594111405,53338422354549,-66,True,1,37,0,0,30021,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
594212169,53338510251080,-66,True,1,37,0,0,30026,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
594317254,53338628990497,-66,True,1,37,0,0,30032,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
594425362,53338736910536,-67,True,1,37,0,0,30037,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
594532527,53338839131580,-67,True,1,37,0,0,30042,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
594635340,53338941332653,-67,True,1,37,0,0,30046,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
594738088,53339046666323,-67,True,1,37,0,0,30052,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
594842597,53339154637558,-67,True,1,37,0,0,30057,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
594946849,53339262055518,-67,True,1,37,0,0,30061,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
595050382,53339348879216,-67,True,1,37,0,0,30066,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
595156731,53339478192480,-66,True,1,37,0,0,30071,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
595257943,53339553915530,-66,True,1,37,0,0,30076,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
595360451,53339631886951,-66,True,1,37,0,0,30082,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
595463441,53339789601442,-66,True,1,37,0,0,30088,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
595571805,53339898003593,-67,True,1,37,0,0,30093,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
595681529,53340007455533,-66,True,1,37,0,0,30099,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
595784518,53340096326349,-66,True,1,37,0,0,30103,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
595884738,53340190143578,-66,True,1,37,0,0,30107,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
595985679,53340321963580,-66,True,1,37,0,0,30113,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
596095389,53340427446050,-66,True,1,37,0,0,30118,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
596195593,53340470060771,-66,True,1,37,0,0,30123,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
596305557,53340636900578,-66,True,1,37,0,0,30129,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
596412690,53340744462632,-66,True,1,37,0,0,30134,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
596521326,53340848866045,-66,True,1,37,0,0,30141,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
596630714,53340955646340,-66,True,1,37,0,0,30146,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
596731144,53341028912304,-66,True,1,37,0,0,30152,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
596832148,53341168211455,-66,True,1,37,0,0,30158,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
596936193,53341268730260,-66,True,1,37,0,0,30163,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
597041213,53341310189154,-66,True,1,37,0,0,30169,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
597146298,53341470130863,-67,True,1,37,0,0,30174,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
597247255,53341514239845,-67,True,1,37,0,0,30179,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
597349203,53341636884398,-66,True,1,37,0,0,30184,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
597456080,53341726884112,-66,True,1,37,0,0,30189,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
597560605,53341856934848,-66,True,1,37,0,0,30196,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
597665193,53341987497084,-66,True,1,37,0,0,30203,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
597766662,53342033975499,-66,True,1,37,0,0,30208,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
597767514,53342040905993,-66,True,6,37,0,0,30210,2391391958,0,440DB834BEAF3FED0609456C697365
597868402,53342157487903,-66,True,1,37,0,0,30216,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
597972735,53342297452366,-66,True,1,37,0,0,30221,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
598073660,53342344757409,-66,True,1,37,0,0,30225,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
598177464,53342454225862,-66,True,1,37,0,0,30232,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
598282501,53342557394695,-67,True,1,37,0,0,30237,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
598387586,53342716205006,-67,True,1,37,0,0,30242,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
598491086,53342766829121,-67,True,1,37,0,0,30246,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
598598763,53342870911862,-67,True,1,37,0,0,30251,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
598702807,53342990102704,-67,True,1,37,0,0,30258,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
598804309,53343088488312,-67,True,1,37,0,0,30262,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
598911168,53343178074992,-67,True,1,37,0,0,30269,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
599014653,53343332997414,-67,True,1,37,0,0,30275,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
599120459,53343401361150,-67,True,1,37,0,0,30279,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
599228823,53343506011923,-67,True,1,37,0,0,30284,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
599331875,53343607268339,-67,True,1,37,0,0,30291,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
599432896,53343743642624,-67,True,1,37,0,0,30297,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
599541276,53343814846935,-67,True,1,37,0,0,30301,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
599643785,53343914879862,-67,True,1,37,0,0,30308,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
599751142,53344022756063,-66,True,1,37,0,0,30313,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
599854210,53344161762676,-67,True,1,37,0,0,30319,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
599956447,53344229282992,-67,True,1,37,0,0,30324,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
600056940,53344330921287,-67,True,1,37,0,0,30329,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
600161463,53344480546342,-67,True,1,37,0,0,30336,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
600268582,53344582954895,-67,True,1,37,0,0,30340,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
600374977,53344655531393,-67,True,1,37,0,0,30344,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
600484173,53344763793017,-67,True,1,37,0,0,30350,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
600586634,53344865913211,-67,True,1,37,0,0,30355,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
600696087,53344975705302,-67,True,1,37,0,0,30363,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
600799363,53345079824272,-67,True,1,37,0,0,30368,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
