Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
927326747,10563357298243,-52,True,1,37,0,0,35855,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
927435641,10563459319817,-52,True,1,37,0,0,35858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
927544551,10563563777865,-52,True,1,37,0,0,35862,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
927654501,10563659069124,-52,True,1,37,0,0,35866,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
927762403,10563776801180,-52,True,1,37,0,0,35870,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
927866401,10563860539059,-52,True,1,37,0,0,35873,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
927971760,10563977944020,-52,True,1,37,0,0,35877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
928075085,10564080580560,-52,True,1,37,0,0,35879,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
928178091,10564187462905,-51,True,1,37,0,0,35884,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
928278505,10564296700037,-52,True,1,37,0,0,35888,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
928383320,10564406197897,-51,True,1,37,0,0,35892,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
928485862,10564479194983,-52,True,1,37,0,0,35896,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
928586275,10564577728608,-51,True,1,37,0,0,35900,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
928688834,10564695429211,-52,True,1,37,0,0,35904,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
928796192,10564831101977,-52,True,1,37,0,0,35908,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
928904606,10564933095873,-52,True,1,37,0,0,35910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
929005564,10565036791223,-52,True,1,37,0,0,35915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
929109610,10565137925293,-52,True,1,37,0,0,35918,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
929213448,10565244972943,-52,True,1,37,0,0,35922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
929323366,10565349301797,-52,True,1,37,0,0,35926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
929427972,10565453490649,-52,True,1,37,0,0,35930,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
929532018,10565525372528,-52,True,1,37,0,0,35933,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
929635536,10565656186155,-53,True,1,37,0,0,35937,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
929741902,10565761003032,-52,True,1,37,0,0,35940,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
929849580,10565849155333,-52,True,1,37,0,0,35944,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
929956714,10565967412950,-52,True,1,37,0,0,35947,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
930066440,10566076564959,-51,True,1,37,0,0,35950,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
930176166,10566180547629,-52,True,1,37,0,0,35955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
930283555,10566281763130,-52,True,1,37,0,0,35957,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
930387090,10566387220565,-52,True,1,37,0,0,35961,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
930491183,10566482662391,-52,True,1,37,0,0,35966,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
930600350,10566639962321,-52,True,1,37,0,0,35971,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
930703580,10566734247243,-51,True,1,37,0,0,35974,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
930809146,10566900531244,-52,True,1,37,0,0,35977,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
930909368,10566903002284,-51,True,1,37,0,0,35978,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
931018070,10567067360044,-52,True,1,37,0,0,35984,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
931122148,10567172092383,-52,True,1,37,0,0,35987,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
931222658,10567219767716,-53,True,1,37,0,0,35992,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
931324689,10567321121817,-53,True,1,37,0,0,35995,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
931433070,10567480027476,-53,True,1,37,0,0,35999,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
931539725,10567532203702,-53,True,1,37,0,0,36003,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
931646123,10567699523749,-52,True,1,37,0,0,36008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
931753465,10567745060543,-53,True,1,37,0,0,36011,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
931862150,10567907992825,-53,True,1,37,0,0,36016,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
931963348,10568017507063,-52,True,1,37,0,0,36019,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
932068706,10568125961463,-52,True,1,37,0,0,36023,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
932174336,10568169465026,-51,True,1,37,0,0,36026,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
932283006,10568309766897,-53,True,1,37,0,0,36030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
932392172,10568421439588,-52,True,1,37,0,0,36034,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
932495738,10568538682254,-52,True,1,37,0,0,36039,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
932604921,10568640942578,-52,True,1,37,0,0,36044,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
932710519,10568778998161,-52,True,1,37,0,0,36047,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
932816357,10568865349257,-51,True,1,37,0,0,36049,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
932922707,10568940757028,-52,True,1,37,0,0,36052,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
933029617,10569095924475,-52,True,1,37,0,0,36056,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
933137758,10569130265488,-52,True,1,37,0,0,36058,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
933241293,10569269450464,-52,True,1,37,0,0,36062,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
933350955,10569384702543,-53,True,1,37,0,0,36066,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
933452152,10569519140824,-52,True,1,37,0,0,36070,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
933558999,10569622757190,-52,True,1,37,0,0,36072,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
933666613,10569673838550,-52,True,1,37,0,0,36074,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
933769411,10569778105613,-52,True,1,37,0,0,36079,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
933870352,10569888109330,-52,True,1,37,0,0,36082,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
933975455,10569988317496,-52,True,1,37,0,0,36087,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
934077421,10570094077764,-52,True,1,37,0,0,36090,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
934179915,10570221349392,-53,True,1,37,0,0,36093,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
934280650,10570359077184,-52,True,1,37,0,0,36097,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
934386199,10570406341531,-53,True,1,37,0,0,36099,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
934490198,10570496451275,-52,True,1,37,0,0,36102,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
934598835,10570671563203,-52,True,1,37,0,0,36107,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
934703106,10570705355647,-52,True,1,37,0,0,36109,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
934809455,10570813246484,-52,True,1,37,0,0,36113,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
934916365,10570985986018,-52,True,1,37,0,0,36118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
935022235,10571019441081,-52,True,1,37,0,0,36120,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
935129321,10571154167232,-51,True,1,37,0,0,36126,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
935238200,10571294106564,-52,True,1,37,0,0,36129,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
935340501,10571368810457,-51,True,1,37,0,0,36132,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
935445811,10571446243323,-51,True,1,37,0,0,36139,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
935554737,10571589004602,-52,True,1,37,0,0,36142,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
935664416,10571661784007,-51,True,1,37,0,0,36147,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
935770269,10571782702295,-47,True,1,37,0,0,36152,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
935874859,10571865979565,-51,True,1,37,0,0,36155,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
935979210,10572025106417,-51,True,1,37,0,0,36160,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
936079208,10572125950739,-51,True,1,37,0,0,36162,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
936179445,10572226577685,-51,True,1,37,0,0,36165,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
936282468,10572337631293,-51,True,1,37,0,0,36168,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
936389042,10572391438873,-51,True,1,37,0,0,36170,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
936492096,10572499598762,-51,True,1,37,0,0,36174,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
936592558,10572628850244,-51,True,1,37,0,0,36178,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
936694268,10572687702699,-51,True,1,37,0,0,36181,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
936802202,10572863357527,-51,True,1,37,0,0,36186,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
936905432,10572958770471,-51,True,1,37,0,0,36188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
937013542,10573027126225,-51,True,1,37,0,0,36192,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
937123252,10573129423952,-51,True,1,37,0,0,36196,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
937232722,10573234987286,-51,True,1,37,0,0,36199,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
937337280,10573328329587,-50,True,1,37,0,0,36203,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
937438718,10573429797446,-50,True,1,37,0,0,36207,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
937546828,10573595216719,-50,True,1,37,0,0,36209,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
937653914,10573700220967,-50,True,1,37,0,0,36213,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
937756216,10573808854114,-50,True,1,37,0,0,36215,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
937860054,10573903152861,-50,True,1,37,0,0,36217,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
937962292,10574015211647,-51,True,1,37,0,0,36220,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
938066067,10574060132769,-52,True,1,37,0,0,36223,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
938066919,10574060492886,-51,True,6,37,0,0,36224,2391391958,0,440CF545CA4F06F80509436F6479
938169056,10574178724815,-51,True,1,37,0,0,36228,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
938274862,10574323339132,-51,True,1,37,0,0,36231,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
938380732,10574423167693,-51,True,1,37,0,0,36234,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
938489146,10574523925857,-52,True,1,37,0,0,36238,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
938597288,10574601275844,-52,True,1,37,0,0,36240,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
938701798,10574701548178,-52,True,1,37,0,0,36245,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
938803077,10574847081250,-52,True,1,37,0,0,36251,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
938910930,10574905709944,-52,True,1,37,0,0,36254,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
939012897,10575010663700,-52,True,1,37,0,0,36258,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
939116207,10575119966997,-51,True,1,37,0,0,36263,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
939219006,10575234712502,-51,True,1,37,0,0,36267,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
939319499,10575329011290,-51,True,1,37,0,0,36271,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
939424809,10575441372497,-51,True,1,37,0,0,36276,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
939528567,10575532518974,-51,True,1,37,0,0,36279,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
939631349,10575682698204,-51,True,1,37,0,0,36283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
939736115,10575734374384,-53,True,1,37,0,0,36286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
939844737,10575837387737,-50,True,1,37,0,0,36289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
939944735,10575990138219,-51,True,1,37,0,0,36293,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
940049245,10576093959451,-51,True,1,37,0,0,36295,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
940151707,10576202596209,-51,True,1,37,0,0,36298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
940256217,10576251125618,-51,True,1,37,0,0,36300,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
940365911,10576410097602,-50,True,1,37,0,0,36303,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
940469237,10576517458904,-50,True,1,37,0,0,36307,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
940574803,10576566832226,-46,True,1,37,0,0,36309,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
940683505,10576697065585,-49,True,1,37,0,0,36312,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
940786064,10576817413611,-50,True,1,37,0,0,36316,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
940894509,10576932590790,-51,True,1,37,0,0,36319,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
940995979,10576988369838,-50,True,1,37,0,0,36323,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
941097738,10577096216129,-51,True,1,37,0,0,36327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
941199944,10577199452551,-51,True,1,37,0,0,36330,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
941306261,10577297282271,-51,True,1,37,0,0,36333,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
941408020,10577412099660,-52,True,1,37,0,0,36337,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
941517921,10577540656147,-52,True,1,37,0,0,36340,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
941624751,10577641302467,-52,True,1,37,0,0,36345,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
941731134,10577790029526,-52,True,1,37,0,0,36349,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
941836251,10577850429656,-52,True,1,37,0,0,36353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
941938282,10578000562382,-52,True,1,37,0,0,36357,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
942040488,10578036044564,-53,True,1,37,0,0,36360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
942149686,10578146241710,-52,True,1,37,0,0,36365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
942252147,10578242908016,-52,True,1,37,0,0,36369,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
942353602,10578377201062,-52,True,1,37,0,0,36372,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
942459665,10578462522853,-52,True,1,37,0,0,36375,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
942567598,10578629231348,-52,True,1,37,0,0,36379,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
942677068,10578731297567,-51,True,1,37,0,0,36383,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
942785722,10578838761172,-52,True,1,37,0,0,36388,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
942888248,10578940204809,-51,True,1,37,0,0,36393,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
942989511,10578980396082,-52,True,1,37,0,0,36397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
942990363,10578985347693,-51,True,6,37,0,0,36399,2391391958,0,440CF545CA4F06F80509436F6479
943095876,10579157571792,-52,True,1,37,0,0,36405,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
943202483,10579217027156,-52,True,1,37,0,0,36407,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
943311681,10579364387523,-52,True,1,37,0,0,36412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
943420814,10579470045588,-52,True,1,37,0,0,36414,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
943624538,10579685021023,-52,True,1,37,0,0,36421,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
943725817,10579775876073,-51,True,1,37,0,0,36424,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
943828342,10579833047051,-51,True,1,37,0,0,36428,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
943930293,10579933970922,-52,True,1,37,0,0,36433,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
944030467,10580063561577,-52,True,1,37,0,0,36436,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
944135329,10580207477584,-52,True,1,37,0,0,36441,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
944244750,10580308679303,-52,True,1,37,0,0,36443,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
944352109,10580346212244,-52,True,1,37,0,0,36446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
944461003,10580524318284,-52,True,1,37,0,0,36451,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
944561192,10580560901250,-52,True,1,37,0,0,36453,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
944664695,10580668660461,-52,True,1,37,0,0,36458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
944768213,10580779576473,-52,True,1,37,0,0,36462,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
944872547,10580885660314,-51,True,1,37,0,0,36465,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
944979713,10580987842357,-52,True,1,37,0,0,36469,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
945088591,10581148672139,-52,True,1,37,0,0,36473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
945194205,10581253017596,-52,True,1,37,0,0,36476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
945295403,10581303169024,-52,True,1,37,0,0,36478,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
945401274,10581441152664,-52,True,1,37,0,0,36481,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
945504279,10581568654862,-52,True,1,37,0,0,36484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
945609653,10581670555656,-51,True,1,37,0,0,36486,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
945715779,10581722389221,-52,True,1,37,0,0,36490,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
