Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
859073306,56479875288140,-62,True,1,37,0,0,51599,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
859175031,56479976097240,-62,True,1,37,0,0,51604,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
859277781,56480066946582,-62,True,1,37,0,0,51609,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
859380785,56480172429976,-62,True,1,37,0,0,51617,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
859486334,56480280015936,-62,True,1,37,0,0,51622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
859594523,56480385516476,-62,True,1,37,0,0,51629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
859697849,56480487502627,-62,True,1,37,0,0,51634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
859798805,56480595923443,-62,True,1,37,0,0,51640,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
859900802,56480705995096,-62,True,1,37,0,0,51646,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
860004831,56480803740881,-62,True,1,37,0,0,51651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
860106780,56480906568949,-61,True,1,37,0,0,51658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
860313142,56481116258657,-62,True,1,37,0,0,51670,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
860522817,56481328119136,-62,True,1,37,0,0,51681,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
860630974,56481429522407,-62,True,1,37,0,0,51686,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
860732715,56481524880200,-62,True,1,37,0,0,51692,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
860840055,56481628929243,-62,True,1,37,0,0,51696,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
860948180,56481745936509,-62,True,1,37,0,0,51703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
861053201,56481845064482,-60,True,1,37,0,0,51708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
861154639,56481964045519,-63,True,1,37,0,0,51713,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
861256348,56482053675946,-62,True,1,37,0,0,51720,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
861363705,56482162041417,-62,True,1,37,0,0,51727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
861472118,56482262778595,-61,True,1,37,0,0,51732,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
861575091,56482369928287,-63,True,1,37,0,0,51738,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
861680400,56482481519075,-62,True,1,37,0,0,51745,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
861787997,56482584699114,-62,True,1,37,0,0,51751,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
861890041,56482686847570,-62,True,1,37,0,0,51757,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
861996359,56482787388994,-62,True,1,37,0,0,51762,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
862101188,56482893621759,-62,True,1,37,0,0,51769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
862203186,56482995756458,-62,True,1,37,0,0,51774,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
862305966,56483100442987,-62,True,1,37,0,0,51778,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
862415659,56483206726078,-62,True,1,37,0,0,51786,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
862521992,56483314559591,-62,True,1,37,0,0,51791,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
862628357,56483424485978,-62,True,1,37,0,0,51799,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
862732946,56483525566189,-62,True,1,37,0,0,51804,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
862837295,56483627985344,-62,True,1,37,0,0,51809,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
862944955,56483737636490,-62,True,1,37,0,0,51815,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
863052601,56483849128441,-60,True,1,37,0,0,51820,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
863156102,56483957797790,-61,True,1,37,0,0,51826,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
863256259,56484045365375,-61,True,1,37,0,0,51830,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
863360032,56484154508011,-61,True,1,37,0,0,51837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
863469197,56484262526184,-61,True,1,37,0,0,51845,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
863577818,56484379562904,-61,True,1,37,0,0,51851,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
863684167,56484484850578,-61,True,1,37,0,0,51857,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
863784628,56484572967486,-61,True,1,37,0,0,51861,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
863994734,56484783408057,-61,True,1,37,0,0,51873,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
864098747,56484887981910,-61,True,1,37,0,0,51878,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
864203271,56484992354347,-61,True,1,37,0,0,51883,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
864305989,56485096826046,-61,True,1,37,0,0,51890,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
864415714,56485205069025,-61,True,1,37,0,0,51895,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
864521823,56485310595973,-61,True,1,37,0,0,51901,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
864623261,56485411703535,-61,True,1,37,0,0,51908,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
864729320,56485525560171,-61,True,1,37,0,0,51914,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
864832854,56485622364601,-61,True,1,37,0,0,51920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
864937139,56485736293528,-61,True,1,37,0,0,51926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
865039920,56485837234648,-62,True,1,37,0,0,51930,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
865146525,56485934799371,-61,True,1,37,0,0,51937,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
865248810,56486047776936,-61,True,1,37,0,0,51942,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
865349015,56486151532207,-61,True,1,37,0,0,51948,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
865456885,56486248218817,-61,True,1,37,0,0,51956,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
865561153,56486361816908,-61,True,1,37,0,0,51962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
865666223,56486467273898,-61,True,1,37,0,0,51969,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
865774331,56486567444327,-61,True,1,37,0,0,51974,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
865882504,56486679008686,-62,True,1,37,0,0,51980,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
865987301,56486787912164,-62,True,1,37,0,0,51986,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
866090114,56486888096247,-62,True,1,37,0,0,51991,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
866191855,56486980542958,-62,True,1,37,0,0,51995,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
866298988,56487087336490,-62,True,1,37,0,0,52008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
866299840,56487090542421,-61,True,6,37,0,0,52010,2391391958,0,440CF545CA4F06F80509436F6479
866407401,56487206869377,-62,True,1,37,0,0,52018,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
866509111,56487299356399,-62,True,1,37,0,0,52026,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
866612596,56487402714131,-62,True,1,37,0,0,52031,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
866714625,56487506571160,-62,True,1,37,0,0,52037,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
866817870,56487614169491,-62,True,1,37,0,0,52044,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
866921146,56487716112557,-62,True,1,37,0,0,52049,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
867021831,56487818315958,-62,True,1,37,0,0,52054,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
867131301,56487930603032,-62,True,1,37,0,0,52061,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
867233026,56488035533178,-62,True,1,37,0,0,52066,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
867337375,56488136531959,-62,True,1,37,0,0,52078,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
867444523,56488239502392,-62,True,1,37,0,0,52083,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
867551401,56488340709961,-62,True,1,37,0,0,52089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
867658822,56488448819440,-62,True,1,37,0,0,52096,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
867759523,56488552538359,-62,True,1,37,0,0,52102,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
867862319,56488658379500,-62,True,1,37,0,0,52107,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
867968205,56488766041916,-62,True,1,37,0,0,52113,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
868069914,56488871593643,-61,True,1,37,0,0,52118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
868177847,56488970719774,-61,True,1,37,0,0,52124,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
868281620,56489080930059,-61,True,1,37,0,0,52131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
868384609,56489188158893,-61,True,1,37,0,0,52136,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
868486350,56489293210872,-61,True,1,37,0,0,52143,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
868589099,56489395525194,-61,True,1,37,0,0,52149,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
868689817,56489479831963,-61,True,1,37,0,0,52154,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
868791797,56489586903255,-61,True,1,37,0,0,52160,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
868899938,56489691000621,-61,True,1,37,0,0,52165,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
869001119,56489791567981,-61,True,1,37,0,0,52172,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
869102909,56489895980446,-61,True,1,37,0,0,52178,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
869203642,56489999776739,-61,True,1,37,0,0,52182,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
869307223,56490104909754,-61,True,1,37,0,0,52189,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
869410803,56490212259456,-61,True,1,37,0,0,52195,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
869623454,56490419060816,-61,True,1,37,0,0,52207,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
869726491,56490514527545,-61,True,1,37,0,0,52211,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
869827175,56490623530519,-62,True,1,37,0,0,52217,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
869927845,56490757512961,-61,True,1,37,0,0,52223,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
870034227,56490831550776,-61,True,1,37,0,0,52226,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
870135695,56490934893996,-61,True,1,37,0,0,52232,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
870239245,56491045549445,-61,True,1,37,0,0,52238,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
870344537,56491148437138,-62,True,1,37,0,0,52245,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
870445814,56491254713733,-62,True,1,37,0,0,52251,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
870549571,56491355977634,-62,True,1,37,0,0,52256,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
870655664,56491460325811,-62,True,1,37,0,0,52263,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
870765373,56491567158063,-61,True,1,37,0,0,52269,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
870869403,56491657237586,-61,True,1,37,0,0,52274,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
870977784,56491771240533,-61,True,1,37,0,0,52280,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
871082900,56491884122341,-61,True,1,37,0,0,52286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
871191793,56491992525138,-61,True,1,37,0,0,52292,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
871295806,56492093250994,-61,True,1,37,0,0,52299,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
871399084,56492186925268,-61,True,1,37,0,0,52305,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
871508216,56492306653152,-62,True,1,37,0,0,52311,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
871609429,56492417154422,-61,True,1,37,0,0,52318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
871717602,56492524973684,-61,True,1,37,0,0,52324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
871823167,56492620931587,-62,True,1,37,0,0,52330,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
871925964,56492736785003,-62,True,1,37,0,0,52335,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
872028729,56492840912738,-59,True,1,37,0,0,52341,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
872138150,56492944724971,-62,True,1,37,0,0,52347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
872239859,56493044295861,-62,True,1,37,0,0,52352,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
872346176,56493134794312,-62,True,1,37,0,0,52358,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
872447678,56493235566861,-62,True,1,37,0,0,52364,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
872550667,56493365873966,-63,True,1,37,0,0,52369,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
872659288,56493454395578,-63,True,1,37,0,0,52373,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
872760053,56493576502783,-62,True,1,37,0,0,52379,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
872867458,56493683845310,-63,True,1,37,0,0,52386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
872974078,56493785344714,-62,True,1,37,0,0,52393,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
873081755,56493886556630,-63,True,1,37,0,0,52397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
873187848,56493996213509,-62,True,1,37,0,0,52402,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
873290357,56494102141753,-62,True,1,37,0,0,52408,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
873392610,56494203356118,-62,True,1,37,0,0,52414,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
873494337,56494305839845,-62,True,1,37,0,0,52420,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
873600908,56494414233936,-62,True,1,37,0,0,52426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
873705258,56494519591524,-62,True,1,37,0,0,52430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
873806215,56494625092897,-63,True,1,37,0,0,52436,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
873912563,56494725735726,-62,True,1,37,0,0,52441,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
874022497,56494825963330,-63,True,1,37,0,0,52445,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
874131949,56494925894047,-62,True,1,37,0,0,52452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
874236554,56495032635549,-63,True,1,37,0,0,52457,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
874338248,56495133263775,-62,True,1,37,0,0,52462,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
874447652,56495235656419,-62,True,1,37,0,0,52468,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
874652926,56495441271641,-62,True,1,37,0,0,52480,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
874757691,56495569960696,-62,True,1,37,0,0,52488,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
874864042,56495670010819,-62,True,1,37,0,0,52494,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
874966837,56495774226917,-62,True,1,37,0,0,52501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
875075459,56495882332497,-62,True,1,37,0,0,52507,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
875181007,56495974672011,-62,True,1,37,0,0,52512,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
875284541,56496089829606,-62,True,1,37,0,0,52519,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
875387289,56496195651609,-62,True,1,37,0,0,52525,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
875488502,56496305417134,-62,True,1,37,0,0,52532,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
875590548,56496377959369,-62,True,1,37,0,0,52538,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
875698480,56496521859960,-61,True,1,37,0,0,52541,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
875800189,56496590442467,-62,True,1,37,0,0,52546,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
875905483,56496731863248,-62,True,1,37,0,0,52555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
876012361,56496799946781,-62,True,1,37,0,0,52564,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
876013213,56496811350118,-61,True,6,37,0,0,52566,2391391958,0,440CF545CA4F06F80509436F6479
876117156,56496947547209,-62,True,1,37,0,0,52576,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
876224290,56497050627621,-62,True,1,37,0,0,52581,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
876328559,56497135391586,-62,True,1,37,0,0,52587,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
876430300,56497257666161,-62,True,1,37,0,0,52593,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
876634022,56497425706636,-62,True,1,37,0,0,52604,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
876742915,56497576068821,-62,True,1,37,0,0,52610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
876844384,56497635223792,-62,True,1,37,0,0,52614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
876945389,56497743146715,-62,True,1,37,0,0,52622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
877047899,56497835400121,-62,True,1,37,0,0,52632,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
877048751,56497851409787,-62,True,6,37,0,0,52634,2391391958,0,440CF545CA4F06F80509436F6479
877152935,56497953100100,-62,True,1,37,0,0,52639,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
877260869,56498055619482,-62,True,1,37,0,0,52645,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
877367777,56498160152676,-62,True,1,37,0,0,52651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
877476222,56498298328014,-63,True,1,37,0,0,52658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
877582875,56498404600628,-62,True,1,37,0,0,52663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
877792581,56498580612581,-62,True,1,37,0,0,52674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
878003712,56498796238433,-62,True,1,37,0,0,52686,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
