Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
851025140,56471831542942,-76,True,1,37,0,0,51143,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
851127632,56471917021749,-76,False,1,37,0,0,51150,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
851237613,56472079180921,-76,True,1,37,0,0,51157,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
851760428,56472610445287,-75,False,1,37,0,0,51186,2391391958,0,4021B834BEAF3FED0201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450
851860666,56472653412140,-76,False,1,37,0,0,51190,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E1423
852065378,56472857881261,-75,False,1,37,0,0,51201,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
852169439,56472966270006,-75,False,1,37,0,0,51206,2391391958,0,4025B834BEAF3FED0209061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
852383448,56473174540779,-76,False,1,37,0,0,51219,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098A31AC28F442D6A080FD45387B42310450000E0423
852801915,56473591489723,-76,True,1,37,0,0,51243,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
853110912,56473900541272,-76,False,1,37,0,0,51259,2391391958,0,4024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E04
853314169,56474112824993,-76,True,1,37,0,0,51270,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
853423590,56474216687091,-76,True,1,37,0,0,51276,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
853532259,56474322778972,-75,True,1,37,0,0,51281,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
853639119,56474430927830,-76,False,1,37,0,0,51289,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442F6A080FD45387B41310450000E0423
853741596,56474539646876,-75,False,1,37,0,0,51295,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B4031045C000E0423
853845336,56474640345262,-75,False,1,37,0,0,51301,2391391958,0,4025B834BEAF3FEDC201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000E0423
854154351,56474944350559,-76,False,1,37,0,0,51316,2391391958,0,4025B834BEAF3FED02010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
854256891,56475051659607,-75,True,1,37,0,0,51322,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
854360648,56475152684389,-76,False,1,37,0,0,51327,2391391958,0,4025B834BEAF3FED0201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
854468245,56475259545293,-76,False,1,37,0,0,51332,2391391958,0,4025B834BEAF3FED0201061BFF4C0002150982B1AC28F442D6A080FD45387B42310450000E0423
854675598,56475468943643,-75,False,1,37,0,0,51343,2391391958,0,4045B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E80F274FC2A6D5431041693294F75417B65B2083BAF9370BCE28FD09D9636E46
854784506,56475577502000,-76,False,1,37,0,0,51349,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F482D6A080FD45387B42310450000E0423
854994675,56475786594245,-76,True,1,37,0,0,51359,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
855104592,56475963874074,-76,False,1,37,0,0,51367,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450000E0423
855207116,56475998665586,-75,False,1,37,0,0,51373,2391391958,0,4025B834BEAF3FED0201261BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
855309066,56476098987907,-76,True,1,37,0,0,51378,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
855518226,56476308869278,-76,False,1,37,0,0,51389,2391391958,0,402BB834BEAF3FED0201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000E0423E80F278F9AF4
855618688,56476410751868,-75,False,1,37,0,0,51395,2391391958,0,4025B834BEAF3FED0201069BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0421
855724748,56476515377078,-75,True,1,37,0,0,51399,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
855825993,56476619027126,-75,False,1,37,0,0,51405,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0423
855927445,56476725035635,-75,True,1,37,0,0,51410,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
856035042,56476827075374,-75,False,1,37,0,0,51415,2391391958,0,4025B834BEAF3FED0201061BFF4C000211098AB1AC28F442D6A080FD45387B42310450000E0423
856348568,56477146862218,-76,True,1,37,0,0,51434,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
856555905,56477357910511,-76,True,1,37,0,0,51445,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
856877719,56477669291028,-76,False,1,37,0,0,51460,2391391958,0,4025B834BEAF3FED0221061BFF4C000216098AB1AC28F442D6A080FD45387B42210450800E0423
856979748,56477770422027,-76,False,1,37,0,0,51465,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000E0423
857085376,56477878760179,-76,False,1,37,0,0,51471,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
857188877,56477979592363,-75,False,1,37,0,0,51484,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC38F44216A080FD45387B42310450000E0423
857298073,56478101397055,-76,False,1,37,0,0,51493,2391391958,0,4027B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387F42311450000E0423E80F
857402598,56478264666279,-75,True,1,37,0,0,51500,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
857710652,56478527507606,-76,False,1,37,0,0,51516,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450180E0423
857919173,56478733493901,-75,True,1,37,0,0,51528,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
858026849,56478815497757,-75,True,1,37,0,0,51541,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
858133454,56478992222356,-75,False,1,37,0,0,51548,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450600E0423
858239803,56479111900599,-75,True,1,37,0,0,51555,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
858344312,56479183412678,-75,False,1,37,0,0,51560,2391391958,0,4025B834BEAF3FED0A01063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
858453235,56479282242727,-76,True,1,37,0,0,51566,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
858660845,56479466019976,-75,False,1,37,0,0,51576,2391391958,0,4025B834BEAF3FED0201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
858765097,56479553788298,-75,True,1,37,0,0,51583,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
858868406,56479737056461,-75,False,1,37,0,0,51588,2391391958,0,4025B834BEAF3FED0A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
858977059,56479833523508,-75,False,1,37,0,0,51594,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000E0423
859087007,56479947977582,-75,True,1,37,0,0,51600,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
859187756,56480025966513,-75,False,1,37,0,0,51605,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000E0413
859295929,56480107652898,-75,False,1,37,0,0,51612,2391391958,0,4021B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
859401269,56480256236488,-75,True,1,37,0,0,51619,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
859509650,56480303841781,-75,False,1,37,0,0,51624,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442B6A080FD45387B42310450000E0423
859618798,56480466554689,-75,False,1,37,0,0,51631,2391391958,0,4025B834BEAF3FED0201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
859719754,56480576606295,-75,False,1,37,0,0,51636,2391391958,0,4025B834BEAF3FED0201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000E0423
860242250,56481064764585,-75,False,1,37,0,0,51666,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450002E0423
860350663,56481149194606,-75,False,1,37,0,0,51672,2391391958,0,4025B834BEAF3FED0201061BFF4C080215298AB1AC28F442D6A080FD45387B42310450000E0423
860459603,56481305701804,-75,False,1,37,0,0,51678,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000E0423
860564720,56481406630142,-75,True,1,37,0,0,51683,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
860673596,56481481007290,-75,False,1,37,0,0,51689,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FE45387B42313450000E0423
860885045,56481706010514,-75,False,1,37,0,0,51699,2391391958,0,4025B834BEAF3FED0201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000E0423
860990417,56481818217190,-75,True,1,37,0,0,51706,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
861094734,56481923817024,-75,True,1,37,0,0,51711,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
861198490,56482031468537,-75,False,1,37,0,0,51716,2391391958,0,4025B834BEAF3FED02011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
861303064,56482104646408,-75,True,1,37,0,0,51723,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
861406884,56482243246157,-76,True,1,37,0,0,51730,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
861727770,56482544197475,-76,True,1,37,0,0,51748,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
861936067,56482768781833,-75,False,1,37,0,0,51760,2391391958,0,4025B834BEAF3FED0281071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
862043951,56482854607961,-75,False,1,37,0,0,51766,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0463
862150540,56482985673407,-75,True,1,37,0,0,51772,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
862359317,56483198765443,-75,False,1,37,0,0,51784,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000E0423
862459810,56483304991209,-75,True,1,37,0,0,51789,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
862669516,56483518117086,-75,False,1,37,0,0,51802,2391391958,0,4025B834BEAF3FED0201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000E0423
862995505,56483833757899,-74,True,1,37,0,0,51818,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
863102877,56483936816488,-75,False,1,37,0,0,51822,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E3C23
863206122,56484044311321,-75,True,1,37,0,0,51829,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
863308167,56484118976809,-74,False,1,37,0,0,51834,2391391958,0,4021B834BEAF3FED0201061BFF4C300215898AB1AC28F442D6A080CD45387B42310450
863416579,56484216140045,-74,False,1,37,0,0,51841,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
863526224,56484356978174,-74,False,1,37,0,0,51848,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD65387B42310450000E042F
863838117,56484626976205,-74,False,1,37,0,0,51865,2391391958,0,4065B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E80F271F982EB95D9069F222B247DC9EFE562AC395FA5F2DB4085D957E43E9CE9BC517B7F55BC7BE63B49E1BCD38B5A6CC03A5242F33E0A136C36B017C99D640
864049199,56484886730856,-74,False,1,37,0,0,51877,2391391958,0,4025B834BEAF3FED0201061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000E0423
864149883,56484938473348,-74,True,1,37,0,0,51881,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
864251112,56485054799253,-74,True,1,37,0,0,51887,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
864360004,56485203814398,-75,True,1,37,0,0,51894,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
864461473,56485309815183,-74,True,1,37,0,0,51900,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
864570381,56485411291477,-74,True,1,37,0,0,51907,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
864678011,56485514292340,-74,False,1,37,0,0,51912,2391391958,0,4025B834BEAF3FED0201061BFF4CC00215098BB1AC28F442D6A080FD45387B43310450000E6423
864785142,56485606058313,-74,False,1,37,0,0,51917,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000E0423
864887908,56485722399035,-74,True,1,37,0,0,51924,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
865092157,56485880332168,-74,True,1,37,0,0,51933,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
865307990,56486119015053,-74,True,1,37,0,0,51945,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
865412291,56486218943888,-74,True,1,37,0,0,51953,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
865514543,56486336094930,-74,False,1,37,0,0,51960,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000E0423
865617851,56486438707884,-74,True,1,37,0,0,51965,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
865725705,56486540699085,-74,True,1,37,0,0,51972,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
865828229,56486644866256,-74,False,1,37,0,0,51977,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450180E0423
865933538,56486729510008,-74,True,1,37,0,0,51983,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
866034495,56486854837974,-74,True,1,37,0,0,51988,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
866144443,56486961185658,-74,False,1,37,0,0,51993,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
866250520,56487038927123,-75,False,1,37,0,0,52004,2391391958,0,4025B834BEAF3FED4201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
866251372,56487066736202,-74,False,6,37,0,0,52006,2391391958,0,440DB834BEAF3FED0609456C697365
866461392,56487262159623,-75,True,1,37,0,0,52021,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
866565709,56487386729069,-74,False,0,37,0,0,52029,2391391958,0,4825B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
866670266,56487491081272,-74,False,1,37,0,0,52034,2391391958,0,4024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E07
866772550,56487574324344,-74,True,1,37,0,0,52041,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
866975520,56487808760311,-74,False,1,37,0,0,52052,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD43387B42310450000E0423
867078588,56487910469551,-74,False,1,37,0,0,52059,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45397B42330450000E0423
867187482,56488012933084,-75,True,1,37,0,0,52064,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
867288661,56488077033082,-74,False,1,37,0,0,52072,2391391958,0,4025B834BEAF3FED1A01061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000E0423
867289514,56488096986525,-74,False,6,37,0,0,52074,2391391958,0,440DB834BEAF3FED0609456C697361
867392914,56488222971495,-74,True,1,37,0,0,52081,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
867493663,56488323207273,-74,True,1,37,0,0,52086,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
867602811,56488409329773,-74,True,1,37,0,0,52093,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
867708120,56488498505118,-74,True,1,37,0,0,52099,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
867920849,56488754848529,-74,True,1,37,0,0,52111,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
868029214,56488856004869,-74,False,1,37,0,0,52116,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0623
868133483,56488924427788,-74,True,1,37,0,0,52121,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
868238311,56489042960970,-74,False,1,37,0,0,52128,2391391958,0,4025B834BEAF3FED0201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000E0423
868451264,56489254418425,-74,True,1,37,0,0,52140,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
868560173,56489363161032,-73,False,1,37,0,0,52146,2391391958,0,4025B834BEAF3FED02010E1BFF6C000215098AB1AC28F442D6A080FD45387B42310450000E0423
868774934,56489579807559,-74,True,1,37,0,0,52159,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
868884370,56489687608773,-74,True,1,37,0,0,52164,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
869101115,56489890574159,-74,False,1,37,0,0,52177,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD43387B42310450000E0423
869405266,56490198591118,-75,True,1,37,0,0,52194,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
869509102,56490301827615,-75,False,1,37,0,0,52199,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000E0423
869619067,56490411073292,-75,True,1,37,0,0,52206,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
869835908,56490624003332,-74,True,1,37,0,0,52218,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
870257974,56491047813123,-75,False,1,37,0,0,52239,2391391958,0,4027B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E86F
870367106,56491181959985,-75,False,1,37,0,0,52247,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000E0423
870672681,56491464667708,-75,False,1,37,0,0,52264,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B44310450000E0423
870881266,56491676962991,-75,False,1,37,0,0,52275,2391391958,0,4025B834BEAF3FED0211061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
870987663,56491782091236,-75,True,1,37,0,0,52282,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
871096539,56491888352972,-75,True,1,37,0,0,52287,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
871305668,56492106511087,-75,True,1,37,0,0,52300,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
871519118,56492314686604,-75,False,1,37,0,0,52312,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC68F442D6A080FD45387B42300450000E0423
871737430,56492526588958,-75,False,1,37,0,0,52325,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000E0423
872056956,56492854843027,-75,True,1,37,0,0,52343,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
872157209,56492948349748,-75,False,1,37,0,0,52348,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
872375841,56493170150695,-76,False,1,37,0,0,52361,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A080FD45387B62310450000E0423
872792004,56493593607900,-76,False,1,37,0,0,52381,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000E0423
872896305,56493685092566,-76,False,0,37,0,0,52387,2391391958,0,4825B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
873099034,56493890162603,-76,False,1,37,0,0,52398,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000E0423
873318691,56494117767574,-75,False,1,37,0,0,52410,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000E0423
873419936,56494208726143,-76,False,1,37,0,0,52416,2391391958,0,4025B834BEAF3FED0301061BFF4C100215098AB1AC28F442D6A080FD45387B42310453000E0423
873529868,56494331527360,-76,True,1,37,0,0,52424,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
874049019,56494838493385,-76,True,1,37,0,0,52447,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
874262276,56495075218945,-76,False,1,37,0,0,52460,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
874364753,56495153232681,-75,True,1,37,0,0,52464,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
874569290,56495359154738,-75,False,1,37,0,0,52475,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
874677687,56495467911601,-75,True,1,37,0,0,52482,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
874787587,56495584186779,-76,False,1,37,0,0,52490,2391391958,0,4025B834BEAF3FED0231061BFF4E000215098AB1AC28F442D6A080FD45387B42290450000E0423
874891632,56495690048854,-76,True,1,37,0,0,52496,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
875000316,56495811850985,-76,False,1,37,0,0,52504,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC2EF442D6A080FD45387B42310450000E0423
875102521,56495915830717,-76,False,1,37,0,0,52509,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000E0423
875209862,56496017332116,-76,False,1,37,0,0,52515,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC283442D6A081FD45387B42210450000E0423
875317746,56496117797459,-76,False,1,37,0,0,52521,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC08F442D6A080FD49387B42310450000E0420
875419791,56496227062282,-76,False,1,37,0,0,52528,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442B6A080FD45387B42310450000E0423
875734549,56496527602732,-76,False,1,37,0,0,52542,2391391958,0,4025B834BEAF3FED0201021BFF4C0002D5098AB1AC28F442D6A080FD45387B42310450000E0423
875844209,56496638074492,-77,False,1,37,0,0,52550,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0809D45387B42310450000E3423
875947278,56496738897360,-76,False,1,37,0,0,52558,2391391958,0,4025B834BEAF3FED4201061BFF4C00021509BAB1AC68F442D6A080FD41387B42310450000E0423
876161046,56496951006258,-76,False,0,37,0,0,52578,2391391958,0,48E5B834BEAF3FED0201061BFF4C800215098EB1AC28F442D6A080FD45387B62310450000E0423E80F272F8BE93EAC7D2AB3383CC3550FF32926050AC6467FFF277F17D3510E4D56DA36D1723B8F33E7E95823D90D29B31D07093D30CD990D03580F86F789C88B425186635C7E67ED57E4670AD90FF734C84637D3A56DF8871D505F202FB776B765B65348D62BF8631DEB8BF428D2EAF5B3110CE4677B1CB1A1FF53F4EECB21CF5D4D0063F550EDC2419EA2BF66D40CAA4E6E0668D24D7EF5362DC4EA39E2A61B5B09836166031D6F25AEAACCAA0973AFB94502FA9CC13C1A82F3C7DF0D4E4586
876263348,56497054340128,-75,True,1,37,0,0,52582,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
876366640,56497157331900,-77,False,1,37,0,0,52589,2391391958,0,4025B834BEAF3FED0201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
876470461,56497259778596,-76,False,1,37,0,0,52594,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000E0423
876682486,56497470897005,-77,True,1,37,0,0,52606,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
876788866,56497577884107,-76,False,1,37,0,0,52611,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000E0C23
