Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
844694393,56465485755405,-70,True,1,37,0,0,50736,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
844803542,56465593879993,-71,True,1,37,0,0,50744,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
844907316,56465727997240,-71,True,1,37,0,0,50749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
845109792,56465908069223,-71,True,1,37,0,0,50759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
845325819,56466126217433,-73,True,1,37,0,0,50770,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
845431176,56466232093449,-74,True,1,37,0,0,50776,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
845536455,56466335055333,-74,True,1,37,0,0,50781,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
845643332,56466436471111,-72,True,1,37,0,0,50788,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
845744034,56466546382699,-73,True,1,37,0,0,50794,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
845848816,56466651273525,-71,True,1,37,0,0,50801,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
845953661,56466760711862,-72,True,1,37,0,0,50807,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
846058731,56466868860629,-72,True,1,37,0,0,50812,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
846165832,56466969123407,-71,True,1,37,0,0,50819,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
846268630,56467071368145,-71,True,1,37,0,0,50824,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
846372660,56467171482024,-71,True,1,37,0,0,50829,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
846481026,56467282343196,-72,True,1,37,0,0,50837,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
846581776,56467383996243,-71,True,1,37,0,0,50841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
846686605,56467486357808,-71,True,1,37,0,0,50847,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
846787531,56467576850945,-71,True,1,37,0,0,50852,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
846896232,56467685544060,-72,True,1,37,0,0,50865,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
846897085,56467695160633,-71,True,6,37,0,0,50867,2391391958,0,440BB394584AFAD60409426F62
846999974,56467789633677,-72,True,1,37,0,0,50884,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
847000826,56467802838120,-71,True,6,37,0,0,50886,2391391958,0,440BB394584AFAD60409426F62
847101731,56467891071273,-72,True,1,37,0,0,50896,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
847205025,56468005094870,-72,False,1,37,0,0,50905,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000B040E
847310895,56468099988337,-72,True,1,37,0,0,50912,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
847311747,56468116904884,-72,True,6,37,0,0,50914,2391391958,0,440BB394584AFAD60409426F62
847418797,56468208326621,-72,True,1,37,0,0,50925,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
847419649,56468220689567,-72,True,6,37,0,0,50927,2391391958,0,440BB394584AFAD60409426F62
847520810,56468326894270,-71,True,1,37,0,0,50937,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
847625880,56468436478344,-71,True,1,37,0,0,50942,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
847727078,56468546421453,-72,True,1,37,0,0,50948,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
847831395,56468633822219,-73,True,1,37,0,0,50954,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
848040239,56468837582938,-73,True,1,37,0,0,50964,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
848149452,56468960272027,-73,True,1,37,0,0,50972,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
848257306,56469139786029,-72,True,1,37,0,0,50977,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
848364455,56469169362942,-72,True,1,37,0,0,50984,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
848464901,56469270410996,-72,False,1,37,0,0,50989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B040E
848574370,56469385157944,-72,True,1,37,0,0,50994,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
848683312,56469489795419,-72,True,1,37,0,0,51001,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
848786366,56469593684487,-71,True,1,37,0,0,51007,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
848997321,56469804905720,-71,True,1,37,0,0,51020,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
849103383,56469906952296,-72,True,1,37,0,0,51025,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
849208421,56470012959269,-72,True,1,37,0,0,51031,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
849313490,56470114266952,-71,True,1,37,0,0,51039,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
849422384,56470218986143,-72,True,1,37,0,0,51044,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
849525358,56470325593378,-71,True,1,37,0,0,51051,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
849628875,56470426424557,-72,True,1,37,0,0,51056,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
849731417,56470521573406,-72,True,1,37,0,0,51062,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
849831575,56470641598890,-71,True,1,37,0,0,51069,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
849936948,56470744092390,-72,True,1,37,0,0,51077,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
850039715,56470849401590,-71,True,1,37,0,0,51085,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
850144016,56470954187924,-71,True,1,37,0,0,51090,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
850248285,56471052489000,-71,True,1,37,0,0,51096,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
850349467,56471165938168,-71,True,1,37,0,0,51103,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
850454025,56471269410755,-71,True,1,37,0,0,51109,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
850557766,56471357131217,-72,True,1,37,0,0,51116,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
850664916,56471495864615,-72,True,1,37,0,0,51123,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
850765650,56471572475176,-72,True,1,37,0,0,51125,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
850871967,56471689059839,-71,True,1,37,0,0,51132,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
850975742,56471795792664,-72,True,1,37,0,0,51139,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
851083163,56471874989215,-71,True,1,37,0,0,51145,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
851190024,56472006701270,-71,True,1,37,0,0,51153,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
851400211,56472211791920,-71,True,1,37,0,0,51167,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
851508914,56472321588969,-71,True,1,37,0,0,51171,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
851616015,56472415006904,-71,True,1,37,0,0,51175,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
851716780,56472525292212,-71,True,1,37,0,0,51182,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
851821610,56472610664919,-71,True,1,37,0,0,51187,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
851926184,56472735268306,-71,True,1,37,0,0,51193,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
852034854,56472840358386,-71,True,1,37,0,0,51199,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
852135060,56472950027346,-71,True,1,37,0,0,51204,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
852240897,56473031490390,-71,True,1,37,0,0,51210,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
852343152,56473159570236,-71,True,1,37,0,0,51217,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
852449468,56473242484859,-71,True,1,37,0,0,51222,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
852557626,56473368544493,-71,True,1,37,0,0,51228,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
852664231,56473478245623,-71,True,1,37,0,0,51235,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
852765205,56473584963614,-71,True,1,37,0,0,51241,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
852865620,56473690850299,-71,True,1,37,0,0,51247,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
852966593,56473788649136,-71,True,1,37,0,0,51251,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
853076271,56473875286871,-71,True,1,37,0,0,51257,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
853178780,56474005957028,-71,True,1,37,0,0,51263,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
853286394,56474093974038,-71,True,1,37,0,0,51268,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
853389656,56474212119117,-71,True,1,37,0,0,51275,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
853491653,56474320895834,-71,True,1,37,0,0,51280,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
853599826,56474394422483,-71,True,1,37,0,0,51286,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
853707697,56474527095260,-71,True,1,37,0,0,51293,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
853811245,56474612363883,-71,True,1,37,0,0,51298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
853920172,56474715213498,-71,True,1,37,0,0,51304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
854028617,56474841906064,-71,True,1,37,0,0,51309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
854129623,56474942953429,-71,True,1,37,0,0,51315,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
854232900,56475045454644,-71,True,1,37,0,0,51321,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
854335106,56475126407050,-71,True,1,37,0,0,51325,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
854443808,56475256749957,-71,True,1,37,0,0,51331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
854545597,56475365308025,-71,True,1,37,0,0,51337,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
854654795,56475464532025,-71,True,1,37,0,0,51342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
854761688,56475557111657,-71,True,1,37,0,0,51347,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
854867814,56475679461642,-71,True,1,37,0,0,51352,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
854973444,56475779858628,-71,True,1,37,0,0,51357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
855177696,56475982382030,-70,True,1,37,0,0,51369,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
855283773,56476090974074,-71,True,1,37,0,0,51375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
855393211,56476192411005,-71,True,1,37,0,0,51381,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
855494905,56476297242304,-70,True,1,37,0,0,51386,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
855599446,56476392801957,-71,True,1,37,0,0,51391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
855699923,56476506031499,-71,True,1,37,0,0,51397,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
855808577,56476607287339,-71,False,1,37,0,0,51403,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B040E
855910271,56476707913968,-71,False,1,37,0,0,51408,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B040E
856018701,56476812027652,-71,False,1,37,0,0,51413,2391391958,0,4025B394584AFAD60201061BFF4C2042741989F0AE18D546DA9028B4243AB87523F45568878913
856122698,56476914399431,-71,True,1,37,0,0,51418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
856227464,56477023978939,-71,True,1,37,0,0,51425,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
856334837,56477128712552,-71,True,1,37,0,0,51431,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
856442499,56477231405385,-71,False,1,37,0,0,51436,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACE89327D5D2C6F1255111EA4B2C2967265B51
856545488,56477335860449,-70,True,1,37,0,0,51442,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
856650527,56477440272698,-71,True,1,37,0,0,51448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
856753852,56477544619236,-71,True,1,37,0,0,51453,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
856854570,56477647380840,-71,True,1,37,0,0,51457,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
856956103,56477756474612,-71,True,1,37,0,0,51462,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
857057334,56477862120279,-71,True,1,37,0,0,51468,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
857161636,56477951548175,-71,True,1,37,0,0,51476,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
857266672,56478069571661,-71,True,1,37,0,0,51488,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
857375310,56478173916517,-71,True,1,37,0,0,51495,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
857476316,56478278225386,-71,True,1,37,0,0,51502,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
857576570,56478385195930,-71,True,1,37,0,0,51507,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
857686232,56478486252275,-71,True,1,37,0,0,51513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
857796182,56478586445614,-71,False,1,37,0,0,51518,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000B040E
857897186,56478695279567,-71,True,1,37,0,0,51525,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
858004865,56478793473723,-71,True,1,37,0,0,51530,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
858005717,56478796365787,-71,True,6,37,0,0,51532,2391391958,0,440BB394584AFAD60409426F62
858111486,56478902570553,-71,True,1,37,0,0,51544,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
858218827,56479011582970,-71,True,1,37,0,0,51552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
858323401,56479112438403,-70,True,1,37,0,0,51556,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
858425366,56479221908376,-71,True,1,37,0,0,51562,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
858526132,56479325932805,-71,True,1,37,0,0,51568,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
858632210,56479426954953,-70,False,1,37,0,0,51572,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000B040E
858739871,56479535800686,-70,True,1,37,0,0,51579,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
858948811,56479742168935,-70,True,1,37,0,0,51589,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
859057177,56479857886994,-70,True,1,37,0,0,51597,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
859159702,56479960683210,-70,True,1,37,0,0,51601,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
859262436,56480066006251,-70,True,1,37,0,0,51608,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
859363714,56480167190608,-70,True,1,37,0,0,51615,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
859467727,56480269715326,-70,True,1,37,0,0,51620,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
859574332,56480375126331,-71,True,1,37,0,0,51626,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
859678347,56480475144629,-71,True,1,37,0,0,51632,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
859788312,56480582642101,-71,True,1,37,0,0,51637,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
859894646,56480684479064,-71,True,1,37,0,0,51644,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
860000979,56480793115901,-71,True,1,37,0,0,51650,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
860102481,56480895018053,-72,True,1,37,0,0,51657,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
860208319,56481010030361,-71,False,1,37,0,0,51664,2391391958,0,4025B394584AFAD60201061BFF4C000215C9FFAF298805ADCDEFFE69FF576366066B526F8E739A
860311100,56481101283327,-71,True,1,37,0,0,51669,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
860416955,56481220152975,-71,True,1,37,0,0,51676,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
860521288,56481311096284,-71,True,1,37,0,0,51680,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
860629653,56481419245702,-71,True,1,37,0,0,51685,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
860736771,56481531972964,-71,True,1,37,0,0,51693,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
860840865,56481639834980,-71,True,1,37,0,0,51697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
860947710,56481736247310,-71,True,1,37,0,0,51702,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
861056892,56481855052874,-71,True,1,37,0,0,51709,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
861265528,56482071453684,-72,True,1,37,0,0,51721,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
861373973,56482176233982,-73,True,1,37,0,0,51728,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
861482915,56482278770756,-71,True,1,37,0,0,51734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
861584369,56482382666072,-71,True,1,37,0,0,51740,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
861693310,56482483216545,-70,True,1,37,0,0,51746,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
861798620,56482587544024,-70,True,1,37,0,0,51753,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
861898793,56482690960054,-70,True,1,37,0,0,51758,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
861999239,56482793824977,-70,True,1,37,0,0,51763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
862105572,56482897704979,-69,True,1,37,0,0,51770,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
862207522,56483007497886,-70,True,1,37,0,0,51775,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
862314097,56483112607061,-70,True,1,37,0,0,51780,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
862418670,56483216090125,-70,True,1,37,0,0,51787,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
862526524,56483320182029,-69,True,1,37,0,0,51792,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
862636425,56483429332803,-70,True,1,37,0,0,51800,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
862737383,56483538703020,-70,True,1,37,0,0,51805,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
862839924,56483639507028,-70,True,1,37,0,0,51810,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
862949586,56483742226318,-69,True,1,37,0,0,51816,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
863154158,56483944087030,-70,True,1,37,0,0,51825,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
863257435,56484046879476,-70,True,1,37,0,0,51831,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
863358873,56484148154446,-70,True,1,37,0,0,51836,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
863465974,56484257191590,-70,True,1,37,0,0,51844,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
863568996,56484363707246,-71,True,1,37,0,0,51849,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
863677922,56484472144154,-71,True,1,37,0,0,51856,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
863785775,56484590639704,-71,True,1,37,0,0,51863,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
863888541,56484692609738,-71,False,1,37,0,0,51868,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008B41A6
