Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
841371903,56462163271117,-70,True,6,37,0,0,50536,2391391958,0,440EC78FB2E37BC6070944656E6E6973
841473336,56462277145023,-70,True,1,37,0,0,50550,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
841578695,56462382873100,-70,True,1,37,0,0,50555,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
841685539,56462481586470,-71,True,1,37,0,0,50563,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
841793137,56462590344984,-71,True,1,37,0,0,50569,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
841898509,56462693051820,-70,True,1,37,0,0,50574,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
842000235,56462794222532,-71,True,1,37,0,0,50581,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
842101208,56462898507173,-69,True,1,37,0,0,50588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
842209588,56463002712876,-70,True,1,37,0,0,50594,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
842313682,56463104332471,-70,True,1,37,0,0,50600,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
842417455,56463212291330,-71,True,1,37,0,0,50607,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
842517676,56463308902128,-71,True,1,37,0,0,50612,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
842625274,56463422793917,-71,True,1,37,0,0,50620,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
842730855,56463527050431,-71,True,1,37,0,0,50626,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
842837188,56463634868142,-72,False,1,37,0,0,50633,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
842939410,56463740715649,-71,True,1,37,0,0,50638,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
843039646,56463832518678,-72,True,1,37,0,0,50643,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
843140876,56463930861787,-71,True,1,37,0,0,50649,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
843242857,56464037336369,-71,False,1,37,0,0,50654,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000C040B
843344134,56464139328693,-71,True,1,37,0,0,50659,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
843447172,56464248469527,-71,True,1,37,0,0,50666,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
843552016,56464357096922,-70,True,1,37,0,0,50671,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
843658124,56464459370005,-71,True,1,37,0,0,50679,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
843765002,56464570509312,-71,True,1,37,0,0,50686,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
843872935,56464665070376,-71,False,1,37,0,0,50690,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C040B
843978213,56464786846496,-70,True,1,37,0,0,50698,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
844080738,56464883349806,-70,True,1,37,0,0,50702,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
844183199,56464984385634,-71,False,1,37,0,0,50708,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
844285148,56465093270629,-71,True,1,37,0,0,50714,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
844391545,56465201183543,-70,True,1,37,0,0,50719,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
844492486,56465282033344,-70,True,1,37,0,0,50726,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
844594435,56465416383389,-70,True,1,37,0,0,50731,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
844696465,56465507578330,-69,True,1,37,0,0,50737,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
844804862,56465623215361,-69,True,1,37,0,0,50745,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
844906092,56465696369008,-69,True,1,37,0,0,50748,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
845119045,56465935186937,-68,True,1,37,0,0,50760,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
845228514,56466036668807,-68,True,1,37,0,0,50764,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
845337136,56466145987697,-65,True,1,37,0,0,50771,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
845442956,56466249367484,-65,True,1,37,0,0,50777,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
845545978,56466343772696,-67,True,1,37,0,0,50782,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
845647415,56466459507069,-68,True,1,37,0,0,50789,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
845757363,56466562677224,-67,True,1,37,0,0,50795,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
845861953,56466671912103,-68,True,1,37,0,0,50802,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
845971647,56466773694534,-68,True,1,37,0,0,50808,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
846079835,56466876267616,-69,True,1,37,0,0,50813,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
846180041,56466984117856,-69,True,1,37,0,0,50820,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
846282309,56467086316113,-69,True,1,37,0,0,50825,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
846390483,56467187838978,-69,True,1,37,0,0,50832,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
846493247,56467288869620,-69,True,1,37,0,0,50838,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
846595020,56467389002115,-69,True,1,37,0,0,50842,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
846697290,56467498710733,-69,True,1,37,0,0,50848,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
846805975,56467595412420,-69,True,1,37,0,0,50854,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
846806827,56467601530225,-69,True,6,37,0,0,50856,2391391958,0,440EC78FB2E37BC6070944656E6E6973
846906133,56467695475043,-69,True,1,37,0,0,50868,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
846906985,56467705997061,-69,True,6,37,0,0,50870,2391391958,0,440EC78FB2E37BC6070944656E6E6973
847013793,56467803234450,-69,False,1,37,0,0,50887,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C040B
847014646,56467806462718,-69,True,6,37,0,0,50889,2391391958,0,440EC78FB2E37BC6070944656E6E6973
847117806,56467907373362,-69,True,1,37,0,0,50898,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
847118658,56467915825392,-69,True,6,37,0,0,50900,2391391958,0,440EC78FB2E37BC6070944656E6E6973
847224971,56468024690287,-69,True,1,37,0,0,50908,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
847327945,56468117518374,-69,True,1,37,0,0,50915,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
847328797,56468129150520,-69,True,6,37,0,0,50917,2391391958,0,440EC78FB2E37BC6070944656E6E6973
847431750,56468221208075,-69,True,1,37,0,0,50928,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
847432602,56468233761978,-69,True,6,37,0,0,50930,2391391958,0,440EC78FB2E37BC6070944656E6E6973
847537827,56468338487247,-69,True,1,37,0,0,50938,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
847647505,56468442661774,-68,True,1,37,0,0,50943,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
847757453,56468549157566,-66,True,1,37,0,0,50949,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
847860218,56468650474523,-66,True,1,37,0,0,50956,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
847969623,56468782217506,-67,True,1,37,0,0,50961,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
848071412,56468887437465,-67,True,1,37,0,0,50968,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
848180049,56468996101648,-66,True,1,37,0,0,50974,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
848286110,56469140484278,-66,True,1,37,0,0,50979,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
848391147,56469203239369,-66,True,1,37,0,0,50986,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
848501065,56469317735994,-66,True,1,37,0,0,50992,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
848605142,56469397585700,-66,True,1,37,0,0,50996,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
848706579,56469508572545,-66,True,1,37,0,0,51003,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
848815728,56469610425789,-66,True,1,37,0,0,51009,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
848924157,56469733216470,-66,True,1,37,0,0,51018,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
849026106,56469816292432,-66,True,1,37,0,0,51022,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
849126280,56469920078615,-66,True,1,37,0,0,51027,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
849234452,56470026020392,-65,True,1,37,0,0,51034,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
849336962,56470127796330,-65,True,1,37,0,0,51041,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
849446639,56470243818733,-66,True,1,37,0,0,51047,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
849552492,56470349494357,-65,True,1,37,0,0,51054,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
849656281,56470454516913,-66,True,1,37,0,0,51058,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
849762086,56470551541682,-66,True,1,37,0,0,51066,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
849867667,56470662664491,-66,True,1,37,0,0,51073,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
849972784,56470768214070,-66,True,1,37,0,0,51080,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
850073790,56470872075367,-66,True,1,37,0,0,51088,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
850177307,56470966824795,-65,True,1,37,0,0,51092,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
850279511,56471076641916,-65,True,1,37,0,0,51099,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
850382581,56471177639574,-65,True,1,37,0,0,51105,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
850485394,56471276633785,-66,True,1,37,0,0,51111,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
850589744,56471383791646,-66,True,1,37,0,0,51119,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
850798010,56471589202896,-66,True,1,37,0,0,51127,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
850900246,56471696841395,-65,True,1,37,0,0,51133,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
851007076,56471805443508,-66,True,1,37,0,0,51140,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
851111905,56471907343231,-65,True,1,37,0,0,51147,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
851217967,56472010466839,-65,True,1,37,0,0,51154,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
851322491,56472111391415,-65,True,1,37,0,0,51161,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
851427800,56472237274796,-65,True,1,37,0,0,51169,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
851536950,56472339644874,-66,True,1,37,0,0,51173,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
851642035,56472431009397,-66,True,1,37,0,0,51178,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
851748911,56472538090070,-65,True,1,37,0,0,51184,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
851856286,56472649291531,-66,True,1,37,0,0,51189,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
851966234,56472756480831,-65,True,1,37,0,0,51196,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
852069239,56472865886707,-65,True,1,37,0,0,51202,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
852179156,56472971088246,-65,True,1,37,0,0,51208,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
852284176,56473131823195,-65,True,1,37,0,0,51215,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
852385902,56473180431552,-65,True,1,37,0,0,51220,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
852490987,56473282800432,-66,True,1,37,0,0,51225,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
852595833,56473401538933,-65,True,1,37,0,0,51233,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
852704773,56473516176375,-66,True,1,37,0,0,51239,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
852806499,56473654248808,-65,True,1,37,0,0,51246,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
852907729,56473755441549,-65,True,1,37,0,0,51250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
853011501,56473801726122,-65,True,1,37,0,0,51254,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
853117850,56473967399918,-65,True,1,37,0,0,51262,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
853226215,56474059888952,-65,True,1,37,0,0,51266,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
853330820,56474157673877,-65,True,1,37,0,0,51273,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
853433569,56474280289078,-65,True,1,37,0,0,51279,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
853537070,56474329791627,-65,True,1,37,0,0,51283,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
853645452,56474440297957,-65,True,1,37,0,0,51291,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
853751049,56474540266178,-65,True,1,37,0,0,51296,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
853855366,56474708719018,-65,True,1,37,0,0,51303,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
853956803,56474745858467,-65,True,1,37,0,0,51307,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
854060289,56474853549032,-65,True,1,37,0,0,51312,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
854165837,56474955265332,-66,True,1,37,0,0,51318,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
854368072,56475160968673,-65,True,1,37,0,0,51329,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
854473413,56475274724001,-66,True,1,37,0,0,51335,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
854576738,56475366680870,-65,True,1,37,0,0,51338,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
854683119,56475550564535,-65,True,1,37,0,0,51346,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
854790493,56475656362638,-65,True,1,37,0,0,51351,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
854890954,56475680352288,-65,False,1,37,0,0,51354,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC53738D608FD9D5324541A19D0EF81F02501B
854991366,56475783170852,-65,True,1,37,0,0,51358,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
855093156,56475886530193,-66,True,1,37,0,0,51364,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
855198736,56475987822373,-65,True,1,37,0,0,51371,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
855403915,56476196527782,-65,True,1,37,0,0,51382,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
855509752,56476306723123,-65,True,1,37,0,0,51388,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
855614854,56476404695628,-65,True,1,37,0,0,51393,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
855717603,56476513240439,-65,True,1,37,0,0,51398,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
855818800,56476614491684,-65,True,1,37,0,0,51404,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
855919293,56476716191851,-65,True,1,37,0,0,51409,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
856023594,56476823517886,-65,True,1,37,0,0,51414,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
856125864,56476922373738,-65,True,1,37,0,0,51419,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
856235508,56477027740032,-65,True,1,37,0,0,51426,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
856340306,56477130850332,-66,True,1,37,0,0,51432,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
856547340,56477339136262,-65,True,1,37,0,0,51443,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
856651930,56477440763194,-65,True,1,37,0,0,51449,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
856858980,56477652113000,-65,True,1,37,0,0,51458,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
856968961,56477768191281,-65,True,1,37,0,0,51464,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
857073549,56477865244606,-65,True,1,37,0,0,51469,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
857175083,56477963835157,-65,True,1,37,0,0,51479,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
857175935,56477968477485,-65,True,6,37,0,0,51481,2391391958,0,440EC78FB2E37BC6070944656E6E6973
857280952,56478071535020,-65,True,1,37,0,0,51489,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
857385557,56478181430711,-65,True,1,37,0,0,51496,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
857489875,56478283432142,-65,True,1,37,0,0,51503,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
857597551,56478388653146,-65,True,1,37,0,0,51509,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
857805707,56478599837126,-65,True,1,37,0,0,51521,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
858013012,56478801947316,-65,True,1,37,0,0,51534,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
858013864,56478807242244,-65,True,6,37,0,0,51536,2391391958,0,440EC78FB2E37BC6070944656E6E6973
858114258,56478918792600,-65,True,1,37,0,0,51545,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
858223199,56479022037118,-64,True,1,37,0,0,51553,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
858323931,56479114671626,-65,True,1,37,0,0,51557,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
858433624,56479223261268,-65,True,1,37,0,0,51563,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
858537621,56479326284500,-65,True,1,37,0,0,51569,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
858638610,56479435810934,-65,True,1,37,0,0,51573,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
858747488,56479540137993,-65,True,1,37,0,0,51580,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
858856893,56479647293327,-65,True,1,37,0,0,51585,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
858966042,56479758849656,-65,True,1,37,0,0,51592,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
859069591,56479861604420,-65,True,1,37,0,0,51598,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
859172325,56479961984266,-65,True,1,37,0,0,51602,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
859279474,56480084844096,-65,True,1,37,0,0,51611,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
859384031,56480189524278,-65,True,1,37,0,0,51618,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
859491675,56480297968509,-65,True,1,37,0,0,51623,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
859597273,56480407141684,-65,True,1,37,0,0,51630,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
859699318,56480507948913,-65,True,1,37,0,0,51635,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
859807683,56480606302374,-65,True,1,37,0,0,51641,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
